1.645096237453122000e+15,1.086058397823033594e+00
1.645096237467135000e+15,1.098330244126119348e+00
1.645096237474785000e+15,1.092194320974576804e+00
1.645096237489106000e+15,1.073786551519948507e+00
1.645096237498191000e+15,1.073786551519948729e+00
1.645096237511594000e+15,1.073786551519948951e+00
1.645096237522923000e+15,1.061514705216863863e+00
1.645096237533736000e+15,1.079922474671491273e+00
1.645096237544985000e+15,1.086058397823033594e+00
1.645096237555732000e+15,1.067650628368406629e+00
1.645096237562861000e+15,1.079922474671491273e+00
1.645096237576754000e+15,1.098330244126119348e+00
1.645096237590278000e+15,1.073786551519948951e+00
1.645096237600568000e+15,1.110602090429204436e+00
1.645096237610882000e+15,1.073786551519948951e+00
1.645096237620506000e+15,1.098330244126118238e+00
1.645096237633006000e+15,1.073786551519948951e+00
1.645096237648481000e+15,1.073786551519948951e+00
1.645096237658381000e+15,1.110602090429204436e+00
1.645096237668875000e+15,1.086058397823033816e+00
1.645096237682524000e+15,1.098330244126118238e+00
1.645096237690046000e+15,1.086058397823033594e+00
1.645096237704850000e+15,1.098330244126118238e+00
1.645096237715568000e+15,1.110602090429204436e+00
1.645096237723207000e+15,1.104466167277660782e+00
1.645096237739027000e+15,1.086058397823034039e+00
1.645096237747020000e+15,1.055378782065321097e+00
1.645096237757328000e+15,1.079922474671490384e+00
1.645096237772188000e+15,1.086058397823033594e+00
1.645096237784184000e+15,1.086058397823034483e+00
1.645096237793262000e+15,1.092194320974577249e+00
1.645096237804156000e+15,1.079922474671492161e+00
1.645096237816109000e+15,1.086058397823034039e+00
1.645096237824866000e+15,1.073786551519948951e+00
1.645096237840731000e+15,1.079922474671491273e+00
1.645096237848498000e+15,1.079922474671492161e+00
1.645096237863783000e+15,1.086058397823033594e+00
1.645096237875654000e+15,1.061514705216863419e+00
1.645096237885458000e+15,1.073786551519948951e+00
1.645096237894648000e+15,1.049242858913778553e+00
1.645096237910162000e+15,1.055378782065320653e+00
1.645096237916559000e+15,1.073786551519948951e+00
1.645096237931482000e+15,1.092194320974575916e+00
1.645096237942950000e+15,1.086058397823033594e+00
1.645096237951457000e+15,1.110602090429204658e+00
1.645096237962168000e+15,1.086058397823033594e+00
