1.644754550794619000e+15,6.749515466696820454e-02
1.644754550806603000e+15,1.043106935762239118e-01
1.644754550816556000e+15,8.590292412159516999e-02
1.644754550824689000e+15,1.104466167277662336e-01
1.644754550837114000e+15,9.203884727313882408e-02
1.644754550849680000e+15,7.976700097005373635e-02
1.644754550858990000e+15,9.203884727313837999e-02
1.644754550874387000e+15,9.817477042468092385e-02
1.644754550881574000e+15,9.817477042468092385e-02
1.644754550893711000e+15,9.203884727313882408e-02
1.644754550907940000e+15,7.363107781851052636e-02
1.644754550918070000e+15,1.104466167277662336e-01
1.644754550927779000e+15,9.817477042468047976e-02
1.644754550942014000e+15,1.104466167277664557e-01
1.644754550954542000e+15,9.203884727313837999e-02
1.644754550962556000e+15,7.363107781851052636e-02
1.644754550979456000e+15,7.363107781851052636e-02
1.644754550989182000e+15,7.976700097005307022e-02
1.644754551001252000e+15,9.203884727313793590e-02
1.644754551015042000e+15,8.590292412159583613e-02
1.644754551024948000e+15,8.590292412159628022e-02
1.644754551033976000e+15,1.043106935762241338e-01
1.644754551048253000e+15,9.203884727313837999e-02
1.644754551055922000e+15,8.590292412159583613e-02
1.644754551073147000e+15,1.288543861823940873e-01
1.644754551083381000e+15,9.203884727313793590e-02
1.644754551095374000e+15,1.043106935762239118e-01
1.644754551105496000e+15,8.590292412159583613e-02
1.644754551115493000e+15,8.590292412159628022e-02
1.644754551130459000e+15,1.104466167277662336e-01
1.644754551141062000e+15,1.043106935762230236e-01
1.644754551149315000e+15,1.227184630308508773e-01
1.644754551164527000e+15,1.104466167277662336e-01
1.644754551174943000e+15,9.203884727313837999e-02
1.644754551186835000e+15,8.590292412159628022e-02
1.644754551198942000e+15,1.288543861823940873e-01
1.644754551210331000e+15,9.203884727313837999e-02
1.644754551221825000e+15,7.976700097005262613e-02
1.644754551230250000e+15,7.976700097005262613e-02
1.644754551240170000e+15,1.104466167277662336e-01
1.644754551255482000e+15,6.749515466696820454e-02
1.644754551261618000e+15,7.976700097005373635e-02
1.644754551278473000e+15,8.590292412159605817e-02
1.644754551288872000e+15,8.590292412159583613e-02
1.644754551295790000e+15,9.203884727313793590e-02
1.644754551309329000e+15,1.043106935762230236e-01
1.644754551319512000e+15,7.976700097005307022e-02
1.644754551333057000e+15,6.135923151542499454e-02
1.644754551343815000e+15,6.135923151542588272e-02
1.644754551355715000e+15,7.976700097005351431e-02
1.644754551366116000e+15,1.104466167277660116e-01
1.644754551383593000e+15,1.104466167277662336e-01
1.644754551396582000e+15,1.104466167277655675e-01
1.644754551407553000e+15,1.043106935762239118e-01
1.644754551417188000e+15,7.976700097005307022e-02
1.644754551429149000e+15,8.590292412159605817e-02
1.644754551436484000e+15,7.363107781851052636e-02
1.644754551450901000e+15,5.522330836388356090e-02
1.644754551462381000e+15,8.590292412159539204e-02
1.644754551474553000e+15,9.203884727313837999e-02
1.644754551482999000e+15,7.363107781851141453e-02
1.644754551497253000e+15,1.104466167277660116e-01
1.644754551507634000e+15,1.165825398793083334e-01
1.644754551519495000e+15,9.203884727313837999e-02
1.644754551530634000e+15,1.043106935762230236e-01
1.644754551542415000e+15,1.104466167277662336e-01
1.644754551549084000e+15,9.817477042468070181e-02
1.644754551560853000e+15,9.817477042468158999e-02
1.644754551573474000e+15,1.227184630308517654e-01
1.644754551587089000e+15,7.976700097005284817e-02
1.644754551597535000e+15,8.590292412159605817e-02
1.644754551609671000e+15,1.165825398793087775e-01
1.644754551616082000e+15,9.817477042468070181e-02
1.644754551632064000e+15,8.590292412159605817e-02
1.644754551640281000e+15,1.227184630308517654e-01
1.644754551652509000e+15,1.043106935762230236e-01
1.644754551665552000e+15,9.203884727313837999e-02
1.644754551677406000e+15,7.976700097005307022e-02
1.644754551694284000e+15,9.203884727313926817e-02
1.644754551702225000e+15,9.817477042468070181e-02
1.644754551715991000e+15,7.976700097005284817e-02
1.644754551723330000e+15,9.203884727313926817e-02
1.644754551734405000e+15,1.043106935762230236e-01
1.644754551746590000e+15,8.590292412159539204e-02
1.644754551762238000e+15,9.203884727313837999e-02
1.644754551769584000e+15,1.227184630308506552e-01
1.644754551781571000e+15,6.135923151542588272e-02
1.644754551791114000e+15,9.203884727313837999e-02
1.644754551802856000e+15,7.976700097005351431e-02
1.644754551817933000e+15,7.976700097005373635e-02
1.644754551831814000e+15,9.203884727313837999e-02
1.644754551839263000e+15,1.104466167277662336e-01
1.644754551854802000e+15,9.203884727313837999e-02
1.644754551865007000e+15,1.227184630308517654e-01
1.644754551876300000e+15,1.227184630308517654e-01
1.644754551886734000e+15,1.043106935762230236e-01
1.644754551897093000e+15,1.043106935762239118e-01
1.644754551907604000e+15,9.203884727313860203e-02
1.644754551924497000e+15,9.817477042468158999e-02
1.644754551934373000e+15,1.043106935762239118e-01
1.644754551944990000e+15,7.976700097005262613e-02
1.644754551953894000e+15,9.817477042468070181e-02
1.644754551968873000e+15,7.363107781851052636e-02
1.644754551980347000e+15,1.165825398793085554e-01
1.644754551990561000e+15,1.227184630308517654e-01
1.644754552002435000e+15,1.227184630308508773e-01
1.644754552012615000e+15,7.363107781851030431e-02
1.644754552025855000e+15,1.104466167277662336e-01
1.644754552035667000e+15,1.043106935762239118e-01
1.644754552046955000e+15,1.104466167277662336e-01
1.644754552058506000e+15,1.165825398793094436e-01
1.644754552072226000e+15,9.817477042468047976e-02
1.644754552084690000e+15,1.227184630308508773e-01
1.644754552094857000e+15,7.363107781851030431e-02
1.644754552107011000e+15,9.817477042468158999e-02
1.644754552114551000e+15,9.203884727313926817e-02
1.644754552126520000e+15,6.135923151542588272e-02
1.644754552135774000e+15,9.203884727313837999e-02
1.644754552146575000e+15,9.817477042468158999e-02
1.644754552162005000e+15,9.817477042468158999e-02
1.644754552172291000e+15,9.817477042468158999e-02
1.644754552183535000e+15,1.104466167277662336e-01
1.644754552193632000e+15,1.165825398793085554e-01
1.644754552204152000e+15,1.104466167277662336e-01
1.644754552218141000e+15,7.363107781851141453e-02
1.644754552231153000e+15,9.817477042468158999e-02
1.644754552238316000e+15,9.817477042468158999e-02
1.644754552253721000e+15,9.817477042468158999e-02
1.644754552260872000e+15,1.165825398793085554e-01
1.644754552275044000e+15,9.817477042468158999e-02
