1.644928682938797000e+15,1.227184630308517654e-01
1.644928682949103000e+15,1.043106935762239118e-01
1.644928682961572000e+15,1.043106935762248000e-01
1.644928682972843000e+15,1.533980787885633745e-01
1.644928682982276000e+15,1.349903093339364091e-01
1.644928682993032000e+15,1.411262324854805073e-01
1.644928683005092000e+15,1.472621556370219409e-01
1.644928683012280000e+15,1.349903093339364091e-01
1.644928683028243000e+15,1.227184630308517654e-01
1.644928683036938000e+15,1.227184630308526536e-01
1.644928683050719000e+15,1.165825398793085554e-01
1.644928683060893000e+15,1.288543861823949754e-01
1.644928683072437000e+15,1.043106935762248000e-01
1.644928683082170000e+15,1.165825398793085554e-01
1.644928683092899000e+15,1.165825398793085554e-01
1.644928683101151000e+15,1.411262324854796191e-01
1.644928683115720000e+15,1.227184630308526536e-01
1.644928683123811000e+15,1.104466167277671218e-01
1.644928683136300000e+15,1.288543861823931991e-01
1.644928683150035000e+15,1.288543861823949754e-01
1.644928683159712000e+15,1.165825398793085554e-01
1.644928683171452000e+15,1.165825398793085554e-01
1.644928683182798000e+15,1.165825398793094436e-01
1.644928683195774000e+15,1.165825398793103318e-01
1.644928683202143000e+15,1.227184630308508773e-01
1.644928683216995000e+15,1.043106935762248000e-01
1.644928683229106000e+15,1.104466167277671218e-01
1.644928683240949000e+15,1.227184630308508773e-01
1.644928683249543000e+15,1.043106935762221354e-01
1.644928683260736000e+15,1.595340019401074727e-01
1.644928683269957000e+15,9.817477042468158999e-02
1.644928683281260000e+15,9.817477042468070181e-02
1.644928683291953000e+15,1.043106935762239118e-01
1.644928683305450000e+15,1.227184630308517654e-01
1.644928683318668000e+15,1.227184630308508773e-01
1.644928683328995000e+15,1.227184630308508773e-01
1.644928683338750000e+15,9.817477042468070181e-02
1.644928683352178000e+15,8.590292412159694635e-02
1.644928683362482000e+15,1.411262324854796191e-01
1.644928683377455000e+15,1.411262324854796191e-01
1.644928683387601000e+15,1.288543861823949754e-01
1.644928683395727000e+15,1.227184630308517654e-01
1.644928683410307000e+15,1.288543861823949754e-01
1.644928683416614000e+15,1.411262324854796191e-01
1.644928683430476000e+15,1.533980787885651509e-01
1.644928683439314000e+15,1.043106935762239118e-01
1.644928683452999000e+15,1.288543861823949754e-01
1.644928683462647000e+15,1.165825398793103318e-01
