1.644914972262776000e+15,8.467573949128743838e-01
1.644914972277808000e+15,8.651651643675011272e-01
1.644914972288476000e+15,8.651651643675017933e-01
1.644914972301555000e+15,8.590292412159590274e-01
1.644914972311794000e+15,8.651651643675020154e-01
1.644914972319197000e+15,8.406214717613320619e-01
1.644914972335964000e+15,8.590292412159594715e-01
1.644914972344681000e+15,8.590292412159588054e-01
1.644914972355722000e+15,8.406214717613311738e-01
1.644914972364664000e+15,8.528933180644171497e-01
1.644914972375427000e+15,8.713010875190441151e-01
1.644914972385926000e+15,8.651651643675011272e-01
1.644914972400013000e+15,8.590292412159594715e-01
1.644914972408988000e+15,8.713010875190438931e-01
1.644914972422694000e+15,8.528933180644162615e-01
1.644914972435209000e+15,8.590292412159588054e-01
1.644914972444205000e+15,8.774370106705862149e-01
1.644914972456548000e+15,8.528933180644160394e-01
1.644914972465710000e+15,8.774370106705868810e-01
1.644914972478208000e+15,8.651651643675011272e-01
1.644914972493876000e+15,8.651651643675020154e-01
1.644914972504266000e+15,8.958447801252142906e-01
1.644914972511656000e+15,8.774370106705862149e-01
1.644914972525973000e+15,8.528933180644171497e-01
1.644914972537498000e+15,8.528933180644160394e-01
1.644914972545365000e+15,8.406214717613311738e-01
1.644914972559749000e+15,8.713010875190438931e-01
1.644914972571604000e+15,8.651651643675011272e-01
1.644914972581722000e+15,8.528933180644171497e-01
1.644914972591860000e+15,8.467573949128743838e-01
1.644914972602049000e+15,8.528933180644171497e-01
1.644914972613545000e+15,8.651651643675020154e-01
1.644914972625446000e+15,8.528933180644160394e-01
1.644914972638854000e+15,8.528933180644171497e-01
1.644914972651152000e+15,8.651651643675020154e-01
1.644914972662940000e+15,8.528933180644162615e-01
1.644914972673497000e+15,8.467573949128743838e-01
1.644914972684542000e+15,8.713010875190438931e-01
1.644914972693637000e+15,8.713010875190443372e-01
1.644914972704994000e+15,8.713010875190441151e-01
1.644914972718515000e+15,8.835729338221289808e-01
1.644914972730111000e+15,8.467573949128743838e-01
1.644914972740837000e+15,8.467573949128734956e-01
1.644914972749666000e+15,8.651651643675022374e-01
1.644914972763676000e+15,8.528933180644162615e-01
1.644914972775042000e+15,8.528933180644171497e-01
1.644914972784168000e+15,8.651651643675009051e-01
1.644914972793837000e+15,8.651651643675022374e-01
1.644914972808740000e+15,8.713010875190441151e-01
1.644914972817589000e+15,8.651651643675011272e-01
1.644914972828179000e+15,8.590292412159581392e-01
1.644914972838241000e+15,8.651651643675022374e-01
1.644914972854599000e+15,8.406214717613311738e-01
1.644914972862553000e+15,8.713010875190441151e-01
