1.644931680674154000e+15,4.479223900626077004e-01
1.644931680684816000e+15,4.295146206079794027e-01
1.644931680693534000e+15,4.356505437595226127e-01
1.644931680707202000e+15,4.233786974564366368e-01
1.644931680719017000e+15,4.295146206079798468e-01
1.644931680729392000e+15,4.479223900626077004e-01
1.644931680739782000e+15,4.356505437595226127e-01
1.644931680749681000e+15,4.417864669110653786e-01
1.644931680758841000e+15,4.417864669110649345e-01
1.644931680772515000e+15,4.417864669110649345e-01
1.644931680787212000e+15,4.356505437595226127e-01
1.644931680797381000e+15,4.540583132141504663e-01
1.644931680808421000e+15,4.479223900626077004e-01
1.644931680818550000e+15,4.601942363656927881e-01
1.644931680829137000e+15,4.356505437595221686e-01
1.644931680841335000e+15,4.601942363656923440e-01
1.644931680849880000e+15,4.417864669110649345e-01
1.644931680861168000e+15,4.295146206079794027e-01
1.644931680871625000e+15,4.601942363656932322e-01
1.644931680885163000e+15,4.417864669110653786e-01
1.644931680898485000e+15,4.540583132141495781e-01
1.644931680911673000e+15,4.540583132141504663e-01
1.644931680918278000e+15,4.172427743048947590e-01
1.644931680932988000e+15,4.540583132141495781e-01
1.644931680942447000e+15,4.540583132141495781e-01
1.644931680951376000e+15,4.479223900626085886e-01
1.644931680962517000e+15,4.786020058203197536e-01
1.644931680976471000e+15,4.479223900626072563e-01
1.644931680988110000e+15,4.601942363656923440e-01
1.644931680997337000e+15,4.417864669110653786e-01
1.644931681010592000e+15,4.479223900626077004e-01
1.644931681022064000e+15,4.540583132141495781e-01
1.644931681031289000e+15,4.356505437595221686e-01
1.644931681040732000e+15,4.295146206079798468e-01
1.644931681054877000e+15,4.601942363656927881e-01
1.644931681063229000e+15,4.417864669110653786e-01
1.644931681077116000e+15,4.111068511533524372e-01
1.644931681088174000e+15,4.356505437595226127e-01
1.644931681096591000e+15,4.295146206079807349e-01
1.644931681111847000e+15,4.295146206079807349e-01
1.644931681117760000e+15,4.479223900626068122e-01
1.644931681134409000e+15,4.233786974564370809e-01
1.644931681142980000e+15,4.479223900626072563e-01
1.644931681154745000e+15,4.601942363656932322e-01
1.644931681167539000e+15,4.356505437595221686e-01
1.644931681178928000e+15,4.479223900626085886e-01
1.644931681190195000e+15,4.172427743048943150e-01
1.644931681198837000e+15,4.663301595172342218e-01
1.644931681207691000e+15,4.663301595172355540e-01
1.644931681218854000e+15,4.356505437595221686e-01
1.644931681233303000e+15,4.356505437595226127e-01
1.644931681243767000e+15,4.540583132141500222e-01
1.644931681255014000e+15,4.356505437595217245e-01
1.644931681268813000e+15,4.479223900626072563e-01
1.644931681278373000e+15,4.356505437595221686e-01
1.644931681289588000e+15,4.601942363656918999e-01
1.644931681298770000e+15,4.356505437595221686e-01
1.644931681313736000e+15,4.233786974564370809e-01
1.644931681321408000e+15,4.356505437595217245e-01
1.644931681334184000e+15,4.356505437595221686e-01
1.644931681345461000e+15,4.663301595172355540e-01
1.644931681358974000e+15,4.172427743048952031e-01
1.644931681367132000e+15,4.417864669110640463e-01
1.644931681375401000e+15,4.540583132141504663e-01
1.644931681389471000e+15,4.295146206079794027e-01
1.644931681399894000e+15,4.172427743048947590e-01
1.644931681413093000e+15,4.295146206079798468e-01
1.644931681422628000e+15,4.601942363656927881e-01
