1.644760844346050000e+15,9.203884727313926817e-02
1.644760844353704000e+15,7.976700097005373635e-02
1.644760844366268000e+15,5.522330836388267272e-02
1.644760844377942000e+15,9.817477042468247816e-02
1.644760844392741000e+15,7.976700097005373635e-02
1.644760844402030000e+15,8.590292412159516999e-02
1.644760844415592000e+15,7.363107781851052636e-02
1.644760844425660000e+15,7.976700097005373635e-02
1.644760844439339000e+15,9.203884727313749181e-02
1.644760844446912000e+15,1.043106935762239118e-01
1.644760844456813000e+15,9.817477042468070181e-02
1.644760844472280000e+15,7.976700097005373635e-02
1.644760844478360000e+15,1.165825398793085554e-01
1.644760844492770000e+15,8.590292412159516999e-02
1.644760844501909000e+15,5.522330836388089637e-02
1.644760844516747000e+15,7.976700097005373635e-02
1.644760844527173000e+15,1.104466167277653454e-01
1.644760844537408000e+15,7.976700097005196000e-02
1.644760844551690000e+15,8.590292412159605817e-02
1.644760844560424000e+15,6.749515466696731636e-02
1.644760844572932000e+15,9.203884727313837999e-02
1.644760844579566000e+15,7.363107781851141453e-02
1.644760844596069000e+15,8.590292412159694635e-02
1.644760844606322000e+15,9.817477042467981363e-02
1.644760844619235000e+15,8.590292412159516999e-02
1.644760844628571000e+15,8.590292412159694635e-02
1.644760844636639000e+15,9.817477042468158999e-02
1.644760844648548000e+15,9.203884727313926817e-02
1.644760844662992000e+15,1.043106935762230236e-01
1.644760844673995000e+15,9.203884727313837999e-02
1.644760844686122000e+15,1.104466167277671218e-01
1.644760844696320000e+15,7.363107781851052636e-02
1.644760844707677000e+15,9.203884727313837999e-02
1.644760844714992000e+15,8.590292412159605817e-02
1.644760844726558000e+15,9.817477042468158999e-02
1.644760844738978000e+15,7.363107781851052636e-02
1.644760844752104000e+15,8.590292412159516999e-02
1.644760844760313000e+15,1.043106935762248000e-01
1.644760844773886000e+15,9.817477042468158999e-02
1.644760844785841000e+15,9.817477042467981363e-02
1.644760844796075000e+15,9.817477042468247816e-02
1.644760844805133000e+15,8.590292412159516999e-02
1.644760844820400000e+15,7.976700097005196000e-02
1.644760844830530000e+15,8.590292412159516999e-02
1.644760844841833000e+15,8.590292412159605817e-02
1.644760844853421000e+15,1.043106935762248000e-01
1.644760844865671000e+15,7.363107781851052636e-02
1.644760844873389000e+15,9.203884727313837999e-02
1.644760844885738000e+15,9.203884727313926817e-02
1.644760844896807000e+15,7.976700097005284817e-02
1.644760844907084000e+15,9.817477042467981363e-02
1.644760844919241000e+15,9.203884727313926817e-02
1.644760844931112000e+15,6.135923151542677090e-02
1.644760844942825000e+15,7.363107781851052636e-02
1.644760844956576000e+15,1.227184630308517654e-01
1.644760844965925000e+15,7.976700097005284817e-02
1.644760844981670000e+15,6.749515466696820454e-02
1.644760844991407000e+15,7.976700097005196000e-02
1.644760845003885000e+15,9.817477042468158999e-02
1.644760845014460000e+15,9.203884727313926817e-02
1.644760845027166000e+15,1.043106935762221354e-01
1.644760845038343000e+15,1.349903093339364091e-01
1.644760845048785000e+15,9.203884727313926817e-02
1.644760845057052000e+15,7.976700097005196000e-02
1.644760845071127000e+15,1.043106935762239118e-01
1.644760845078224000e+15,7.976700097005373635e-02
1.644760845092377000e+15,7.363107781851141453e-02
1.644760845099895000e+15,1.349903093339364091e-01
1.644760845110802000e+15,1.104466167277671218e-01
1.644760845124615000e+15,1.227184630308517654e-01
1.644760845137224000e+15,1.043106935762248000e-01
1.644760845146195000e+15,1.165825398793094436e-01
1.644760845157510000e+15,9.817477042468158999e-02
1.644760845168584000e+15,9.203884727313749181e-02
1.644760845181148000e+15,1.104466167277653454e-01
1.644760845193946000e+15,1.043106935762239118e-01
1.644760845205361000e+15,1.165825398793085554e-01
1.644760845216220000e+15,5.522330836388356090e-02
1.644760845226618000e+15,1.165825398793076673e-01
1.644760845238494000e+15,9.817477042468158999e-02
1.644760845252272000e+15,9.203884727313926817e-02
1.644760845263110000e+15,7.976700097005196000e-02
1.644760845274674000e+15,1.104466167277662336e-01
1.644760845284482000e+15,6.135923151542499454e-02
1.644760845297523000e+15,9.203884727313926817e-02
1.644760845305787000e+15,7.976700097005196000e-02
1.644760845318128000e+15,1.104466167277653454e-01
1.644760845326377000e+15,1.104466167277653454e-01
1.644760845337709000e+15,1.104466167277671218e-01
1.644760845351298000e+15,9.817477042467981363e-02
1.644760845361502000e+15,8.590292412159694635e-02
1.644760845371953000e+15,8.590292412159605817e-02
1.644760845387624000e+15,9.817477042468158999e-02
1.644760845396845000e+15,9.203884727313926817e-02
1.644760845406117000e+15,7.363107781851141453e-02
1.644760845420667000e+15,8.590292412159516999e-02
1.644760845430910000e+15,1.043106935762221354e-01
1.644760845444430000e+15,7.363107781851141453e-02
1.644760845451833000e+15,7.363107781851141453e-02
1.644760845467370000e+15,9.817477042468158999e-02
1.644760845478021000e+15,6.135923151542499454e-02
1.644760845488216000e+15,6.135923151542677090e-02
1.644760845502123000e+15,1.104466167277662336e-01
1.644760845516402000e+15,8.590292412159516999e-02
1.644760845522858000e+15,7.976700097005373635e-02
1.644760845538323000e+15,7.976700097005373635e-02
1.644760845548285000e+15,8.590292412159694635e-02
1.644760845557811000e+15,9.203884727313837999e-02
1.644760845571008000e+15,9.203884727313837999e-02
1.644760845578693000e+15,8.590292412159428181e-02
1.644760845589897000e+15,9.203884727313749181e-02
1.644760845601233000e+15,6.749515466696820454e-02
1.644760845614124000e+15,8.590292412159694635e-02
1.644760845625871000e+15,6.749515466696731636e-02
1.644760845638962000e+15,8.590292412159428181e-02
1.644760845649770000e+15,9.203884727313926817e-02
1.644760845662459000e+15,7.976700097005196000e-02
1.644760845671320000e+15,7.363107781850963818e-02
1.644760845684445000e+15,7.363107781851141453e-02
1.644760845692975000e+15,8.590292412159605817e-02
1.644760845708265000e+15,7.363107781851141453e-02
1.644760845719669000e+15,9.203884727313749181e-02
1.644760845729815000e+15,5.522330836388356090e-02
1.644760845742606000e+15,8.590292412159694635e-02
1.644760845751347000e+15,6.135923151542588272e-02
1.644760845760895000e+15,6.135923151542588272e-02
1.644760845773906000e+15,6.749515466696731636e-02
1.644760845781457000e+15,6.135923151542499454e-02
1.644760845797096000e+15,6.135923151542677090e-02
1.644760845806981000e+15,7.976700097005462453e-02
1.644760845820079000e+15,6.749515466696731636e-02
1.644760845829150000e+15,9.203884727313926817e-02
1.644760845842609000e+15,5.522330836388089637e-02
1.644760845855029000e+15,8.590292412159605817e-02
1.644760845864775000e+15,7.976700097005373635e-02
1.644760845872175000e+15,7.363107781850963818e-02
1.644760845883702000e+15,6.135923151542499454e-02
1.644760845896610000e+15,7.976700097005196000e-02
1.644760845911439000e+15,8.590292412159694635e-02
1.644760845919918000e+15,1.104466167277644573e-01
1.644760845934114000e+15,1.104466167277644573e-01
1.644760845941311000e+15,7.363107781851141453e-02
1.644760845954888000e+15,1.043106935762221354e-01
1.644760845964304000e+15,5.522330836388444908e-02
1.644760845975974000e+15,6.749515466696820454e-02
1.644760845987342000e+15,6.135923151542677090e-02
1.644760846002689000e+15,8.590292412159694635e-02
1.644760846011188000e+15,7.363107781851052636e-02
1.644760846024259000e+15,7.976700097005373635e-02
1.644760846035867000e+15,6.135923151542677090e-02
1.644760846048343000e+15,9.817477042467981363e-02
1.644760846057504000e+15,7.976700097005196000e-02
1.644760846071695000e+15,9.817477042468158999e-02
1.644760846084762000e+15,7.363107781850963818e-02
1.644760846095717000e+15,5.522330836388267272e-02
1.644760846107375000e+15,8.590292412159694635e-02
1.644760846114219000e+15,6.749515466696909272e-02
1.644760846130292000e+15,7.363107781850963818e-02
1.644760846137747000e+15,6.749515466696820454e-02
1.644760846149219000e+15,8.590292412159605817e-02
1.644760846163363000e+15,9.817477042468158999e-02
1.644760846170410000e+15,1.043106935762221354e-01
1.644760846184918000e+15,1.104466167277653454e-01
1.644760846194681000e+15,8.590292412159516999e-02
1.644760846207926000e+15,7.363107781850963818e-02
1.644760846219093000e+15,6.749515466696731636e-02
1.644760846227596000e+15,9.203884727313926817e-02
1.644760859543075000e+15,1.595340019401065845e-01
1.644760859555978000e+15,1.288543861823940317e-01
1.644760859567312000e+15,1.288543861823940317e-01
1.644760859579331000e+15,1.288543861823940317e-01
1.644760859587055000e+15,1.227184630308517654e-01
1.644760859598859000e+15,1.104466167277662336e-01
1.644760859610111000e+15,1.288543861823940317e-01
1.644760859622971000e+15,1.349903093339364091e-01
