1.644931684465031000e+15,4.049709280018101154e-01
1.644931684476978000e+15,4.172427743048938709e-01
1.644931684487826000e+15,4.049709280018101154e-01
1.644931684503296000e+15,3.988350048502669054e-01
1.644931684511588000e+15,4.111068511533519931e-01
1.644931684524321000e+15,3.865631585471822618e-01
1.644931684534313000e+15,4.111068511533524372e-01
1.644931684548764000e+15,4.172427743048947590e-01
1.644931684556395000e+15,4.111068511533524372e-01
1.644931684567218000e+15,4.295146206079794027e-01
1.644931684579041000e+15,3.988350048502673495e-01
1.644931684591977000e+15,4.111068511533515490e-01
1.644931684604053000e+15,4.172427743048943150e-01
1.644931684615117000e+15,4.172427743048943150e-01
1.644931684626007000e+15,4.356505437595217245e-01
1.644931684638694000e+15,4.172427743048947590e-01
1.644931684651941000e+15,4.172427743048947590e-01
1.644931684660992000e+15,3.988350048502660172e-01
1.644931684668991000e+15,4.111068511533515490e-01
1.644931684682950000e+15,3.926990816987245836e-01
1.644931684695293000e+15,4.111068511533519931e-01
1.644931684707811000e+15,4.172427743048938709e-01
1.644931684717702000e+15,4.295146206079802909e-01
1.644931684727789000e+15,3.988350048502673495e-01
1.644931684737644000e+15,4.049709280018101154e-01
1.644931684748675000e+15,4.049709280018092272e-01
1.644931684762016000e+15,3.988350048502669054e-01
1.644931684773947000e+15,4.049709280018092272e-01
1.644931684785981000e+15,3.988350048502669054e-01
1.644931684797480000e+15,3.988350048502660172e-01
1.644931684808054000e+15,4.172427743048952031e-01
1.644931684818896000e+15,3.865631585471813736e-01
1.644931684830186000e+15,4.049709280018096713e-01
1.644931684838778000e+15,4.111068511533515490e-01
1.644931684854732000e+15,3.742913122440967300e-01
1.644931684862502000e+15,3.865631585471813736e-01
1.644931684875902000e+15,4.111068511533519931e-01
1.644931684885777000e+15,4.172427743048938709e-01
1.644931684902231000e+15,4.049709280018101154e-01
1.644931684911689000e+15,4.111068511533519931e-01
1.644931684921564000e+15,4.049709280018092272e-01
1.644931684932820000e+15,3.926990816987236954e-01
1.644931684944186000e+15,4.356505437595217245e-01
1.644931684954626000e+15,4.172427743048938709e-01
1.644931684963133000e+15,3.988350048502660172e-01
1.644931684978759000e+15,4.111068511533524372e-01
1.644931684990941000e+15,3.926990816987236954e-01
1.644931685003592000e+15,3.988350048502660172e-01
1.644931685010369000e+15,3.865631585471804854e-01
1.644931685022371000e+15,3.742913122440962859e-01
1.644931685035174000e+15,3.988350048502660172e-01
1.644931685048334000e+15,3.988350048502669054e-01
1.644931685058418000e+15,3.865631585471818177e-01
1.644931685069608000e+15,4.111068511533515490e-01
1.644931685081188000e+15,4.049709280018092272e-01
1.644931685091500000e+15,3.926990816987241395e-01
1.644931685105169000e+15,4.111068511533515490e-01
1.644931685117016000e+15,4.111068511533515490e-01
1.644931685127644000e+15,4.111068511533524372e-01
1.644931685136411000e+15,3.926990816987241395e-01
1.644931685147669000e+15,3.926990816987236954e-01
1.644931685158768000e+15,3.988350048502664613e-01
1.644931685170598000e+15,4.111068511533524372e-01
1.644931685178872000e+15,3.988350048502673495e-01
1.644931685190892000e+15,4.172427743048956472e-01
1.644931685205442000e+15,4.172427743048947590e-01
1.644931685213799000e+15,3.926990816987232513e-01
1.644931685228179000e+15,4.049709280018105595e-01
1.644931685238257000e+15,3.988350048502673495e-01
1.644931685251153000e+15,3.988350048502664613e-01
1.644931685256590000e+15,4.111068511533524372e-01
1.644931685270767000e+15,4.111068511533524372e-01
1.644931685283181000e+15,4.049709280018092272e-01
1.644931685292571000e+15,4.233786974564370809e-01
1.644931685304338000e+15,3.988350048502664613e-01
1.644931685317989000e+15,4.172427743048956472e-01
1.644931685328466000e+15,4.049709280018087831e-01
1.644931685337422000e+15,3.926990816987241395e-01
1.644931685347738000e+15,3.926990816987254718e-01
1.644931685361028000e+15,4.049709280018105595e-01
1.644931685373188000e+15,4.111068511533515490e-01
1.644931685383840000e+15,3.926990816987254718e-01
1.644931685394967000e+15,3.926990816987254718e-01
1.644931685406396000e+15,3.865631585471813736e-01
1.644931685417423000e+15,4.111068511533519931e-01
1.644931685427589000e+15,3.804272353956381636e-01
1.644931685441041000e+15,3.742913122440967300e-01
1.644931685449909000e+15,4.049709280018087831e-01
1.644931685462246000e+15,4.049709280018087831e-01
1.644931685474080000e+15,4.049709280018083390e-01
1.644931685485115000e+15,3.926990816987236954e-01
1.644931685492768000e+15,3.865631585471813736e-01
1.644931685507457000e+15,4.111068511533502168e-01
1.644931685514630000e+15,4.172427743048938709e-01
1.644931685527181000e+15,4.049709280018083390e-01
1.644931685540466000e+15,4.111068511533519931e-01
1.644931685550798000e+15,4.295146206079794027e-01
1.644931685560829000e+15,3.926990816987236954e-01
1.644931685573350000e+15,4.049709280018083390e-01
1.644931685585924000e+15,3.926990816987236954e-01
1.644931685595762000e+15,4.111068511533519931e-01
1.644931685607135000e+15,4.049709280018083390e-01
