1.644932279454414000e+15,2.454369260617008663e-01
1.644932279466924000e+15,2.761165418194169163e-01
1.644932279475143000e+15,2.699806186678728182e-01
1.644932279485412000e+15,2.945243112740429936e-01
1.644932279495786000e+15,2.638446955163304963e-01
1.644932279510667000e+15,2.822524649709592381e-01
1.644932279519369000e+15,2.515728492132449645e-01
1.644932279529980000e+15,2.515728492132449645e-01
1.644932279541518000e+15,2.638446955163287200e-01
1.644932279555063000e+15,2.761165418194142518e-01
1.644932279564057000e+15,2.638446955163313845e-01
1.644932279574878000e+15,2.638446955163304963e-01
1.644932279588577000e+15,2.638446955163304963e-01
1.644932279597325000e+15,2.945243112740438818e-01
1.644932279611403000e+15,2.761165418194169163e-01
1.644932279625314000e+15,2.822524649709574618e-01
1.644932279630515000e+15,2.883883881225015600e-01
1.644932279647025000e+15,2.454369260617026427e-01
1.644932279656029000e+15,2.577087723647872863e-01
1.644932279665341000e+15,2.699806186678719300e-01
1.644932279679361000e+15,2.638446955163287200e-01
1.644932279689714000e+15,2.638446955163313845e-01
1.644932279700443000e+15,2.638446955163304963e-01
1.644932279712681000e+15,2.577087723647872863e-01
1.644932279723123000e+15,2.577087723647881745e-01
1.644932279735963000e+15,2.515728492132449645e-01
1.644932279743182000e+15,2.577087723647872863e-01
1.644932279755736000e+15,2.515728492132449645e-01
1.644932279766996000e+15,2.638446955163304963e-01
1.644932279777498000e+15,2.577087723647881745e-01
1.644932279798113000e+15,2.699806186678719300e-01
1.644932279804852000e+15,2.761165418194151400e-01
1.644932279816502000e+15,2.699806186678728182e-01
1.644932279830344000e+15,2.761165418194142518e-01
1.644932279838950000e+15,2.515728492132458527e-01
1.644932279853649000e+15,2.761165418194142518e-01
1.644932279861776000e+15,2.454369260617035309e-01
1.644932279874632000e+15,2.393010029101612091e-01
1.644932279886974000e+15,2.883883881225006718e-01
1.644932279897130000e+15,2.699806186678719300e-01
1.644932279907428000e+15,2.699806186678737063e-01
1.644932279920764000e+15,2.699806186678728182e-01
1.644932279929973000e+15,2.699806186678728182e-01
1.644932279941363000e+15,2.883883881225006718e-01
1.644932279954099000e+15,2.883883881224988954e-01
1.644932279967125000e+15,2.577087723647881745e-01
1.644932279977521000e+15,2.638446955163296082e-01
1.644932279986163000e+15,2.393010029101603209e-01
1.644932279998286000e+15,2.761165418194151400e-01
1.644932280007320000e+15,2.822524649709574618e-01
1.644932280021847000e+15,2.822524649709574618e-01
1.644932280030481000e+15,2.699806186678737063e-01
1.644932280043581000e+15,2.883883881225006718e-01
1.644932280055767000e+15,2.699806186678728182e-01
1.644932280066381000e+15,2.638446955163304963e-01
1.644932280078946000e+15,2.699806186678728182e-01
1.644932280089166000e+15,2.638446955163304963e-01
1.644932280101681000e+15,2.577087723647872863e-01
1.644932280109560000e+15,2.761165418194151400e-01
1.644932280123848000e+15,2.638446955163304963e-01
1.644932280133127000e+15,2.638446955163296082e-01
1.644932280148971000e+15,2.515728492132458527e-01
1.644932280158020000e+15,2.454369260617017545e-01
1.644932280167477000e+15,2.577087723647881745e-01
1.644932280176780000e+15,2.393010029101612091e-01
1.644932280191391000e+15,2.822524649709574618e-01
1.644932280200060000e+15,2.945243112740421054e-01
1.644932280211101000e+15,2.699806186678737063e-01
1.644932280223389000e+15,2.638446955163296082e-01
1.644932280235924000e+15,2.577087723647872863e-01
1.644932280247061000e+15,2.699806186678737063e-01
1.644932280260975000e+15,2.577087723647881745e-01
1.644932280269983000e+15,2.699806186678737063e-01
1.644932280283523000e+15,2.699806186678737063e-01
1.644932280292646000e+15,2.515728492132458527e-01
1.644932280301952000e+15,2.638446955163296082e-01
