1.645099979223825000e+15,6.749515466696820454e-02
1.645099979230719000e+15,1.104466167277662336e-01
1.645099979243524000e+15,6.135923151542588272e-02
1.645099979254977000e+15,7.976700097005368084e-02
1.645099979268927000e+15,7.976700097005373635e-02
1.645099979279137000e+15,7.976700097005279266e-02
1.645099979287803000e+15,6.135923151542588272e-02
1.645099979302631000e+15,8.590292412159600266e-02
1.645099979315101000e+15,5.522330836388356090e-02
1.645099979325322000e+15,7.363107781851135902e-02
1.645099979333225000e+15,7.363107781851047084e-02
1.645099979346174000e+15,6.135923151542493903e-02
1.645099979355953000e+15,9.203884727313921266e-02
1.645099979368922000e+15,9.203884727313837999e-02
1.645099979381299000e+15,6.135923151542588272e-02
1.645099979388890000e+15,8.590292412159605817e-02
1.645099979401976000e+15,7.363107781851047084e-02
1.645099979420110000e+15,7.976700097005368084e-02
1.645099979430372000e+15,8.590292412159600266e-02
1.645099979441132000e+15,7.976700097005368084e-02
1.645099979448633000e+15,6.135923151542493903e-02
1.645099979464010000e+15,6.135923151542588272e-02
1.645099979472770000e+15,9.817477042468070181e-02
1.645099979485415000e+15,7.363107781851047084e-02
1.645099979497202000e+15,1.043106935762239118e-01
1.645099979508407000e+15,7.363107781851135902e-02
1.645099979521070000e+15,1.043106935762239118e-01
1.645099979531591000e+15,1.165825398793093881e-01
1.645099979544132000e+15,7.363107781851135902e-02
1.645099979554253000e+15,6.749515466696814903e-02
1.645099979564893000e+15,7.363107781851135902e-02
1.645099979572593000e+15,7.976700097005368084e-02
1.645099979584398000e+15,6.749515466696814903e-02
1.645099979599945000e+15,1.043106935762230236e-01
1.645099979608925000e+15,9.203884727313832448e-02
1.645099979620373000e+15,7.976700097005279266e-02
1.645099979629111000e+15,9.203884727313837999e-02
1.645099979640622000e+15,7.363107781851135902e-02
1.645099979652305000e+15,6.749515466696814903e-02
1.645099979663007000e+15,7.363107781851047084e-02
1.645099979674381000e+15,7.363107781851135902e-02
1.645099979684915000e+15,8.590292412159600266e-02
1.645099979696900000e+15,7.363107781851047084e-02
1.645099979710470000e+15,4.908738521234023988e-02
1.645099979718650000e+15,7.363107781851135902e-02
1.645099979729921000e+15,7.976700097005373635e-02
1.645099979741786000e+15,8.590292412159600266e-02
1.645099979754563000e+15,7.363107781851047084e-02
1.645099979765807000e+15,8.590292412159516999e-02
1.645099979775673000e+15,6.135923151542493903e-02
1.645099979790148000e+15,6.135923151542577170e-02
1.645099979798229000e+15,4.295146206079791806e-02
1.645099979809877000e+15,6.749515466696814903e-02
1.645099979825189000e+15,6.749515466696814903e-02
1.645099979836529000e+15,7.976700097005373635e-02
1.645099979849086000e+15,7.976700097005373635e-02
1.645099979858780000e+15,7.363107781851052636e-02
1.645099979871318000e+15,4.908738521234035090e-02
1.645099979880684000e+15,4.908738521234035090e-02
1.645099979892286000e+15,6.135923151542577170e-02
1.645099979905914000e+15,7.363107781851047084e-02
1.645099979917719000e+15,7.976700097005284817e-02
1.645099979929623000e+15,5.522330836388344988e-02
1.645099979939093000e+15,8.590292412159605817e-02
1.645099979947339000e+15,6.135923151542493903e-02
1.645099979956763000e+15,6.135923151542577170e-02
1.645099979969316000e+15,8.590292412159516999e-02
1.645099979983843000e+15,7.976700097005373635e-02
1.645099979992564000e+15,7.363107781851135902e-02
1.645099980005048000e+15,6.749515466696814903e-02
1.645099980018104000e+15,6.749515466696814903e-02
1.645099980028173000e+15,6.135923151542577170e-02
1.645099980040064000e+15,6.749515466696814903e-02
1.645099980052112000e+15,9.203884727313832448e-02
1.645099980062460000e+15,3.681553890925565176e-02
1.645099980074032000e+15,7.976700097005284817e-02
1.645099980083575000e+15,7.976700097005284817e-02
1.645099980093419000e+15,4.908738521234035090e-02
1.645099980108664000e+15,5.522330836388344988e-02
1.645099980118134000e+15,6.135923151542577170e-02
1.645099980129395000e+15,4.908738521234035090e-02
1.645099980143440000e+15,6.135923151542588272e-02
1.645099980151600000e+15,9.203884727313832448e-02
1.645099980162703000e+15,5.522330836388267272e-02
1.645099980177900000e+15,6.135923151542577170e-02
1.645099980190445000e+15,6.749515466696814903e-02
1.645099980198907000e+15,6.135923151542577170e-02
1.645099980210813000e+15,7.976700097005279266e-02
1.645099980221477000e+15,6.749515466696814903e-02
1.645099980236757000e+15,9.817477042468075732e-02
1.645099980246932000e+15,6.749515466696814903e-02
1.645099980259736000e+15,6.135923151542582721e-02
1.645099980274095000e+15,9.203884727313837999e-02
1.645099980283451000e+15,7.976700097005368084e-02
1.645099980295285000e+15,6.749515466696814903e-02
1.645099980305744000e+15,6.749515466696814903e-02
1.645099980317331000e+15,6.135923151542582721e-02
1.645099980326331000e+15,8.590292412159594715e-02
1.645099980339644000e+15,6.749515466696820454e-02
1.645099980352409000e+15,7.976700097005362533e-02
1.645099980364648000e+15,4.908738521234035090e-02
1.645099980376963000e+15,7.363107781851047084e-02
1.645099980383743000e+15,5.522330836388267272e-02
1.645099980398372000e+15,8.590292412159516999e-02
1.645099980409160000e+15,6.135923151542499454e-02
1.645099980417301000e+15,8.590292412159516999e-02
1.645099980427676000e+15,7.976700097005379186e-02
1.645099980443674000e+15,6.749515466696814903e-02
1.645099980454651000e+15,6.135923151542588272e-02
1.645099980465432000e+15,5.522330836388267272e-02
1.645099980475292000e+15,7.976700097005362533e-02
1.645099980487087000e+15,9.203884727313832448e-02
1.645099980496896000e+15,4.908738521234035090e-02
1.645099980508108000e+15,5.522330836388267272e-02
1.645099980522316000e+15,6.135923151542582721e-02
1.645099980534544000e+15,7.363107781851135902e-02
1.645099980545822000e+15,7.363107781851058187e-02
1.645099980554413000e+15,6.135923151542582721e-02
1.645099980567456000e+15,6.135923151542499454e-02
1.645099980578404000e+15,3.681553890925481909e-02
1.645099980589449000e+15,6.749515466696826005e-02
1.645099980596588000e+15,5.522330836388267272e-02
1.645099980612204000e+15,6.749515466696820454e-02
1.645099980620165000e+15,8.590292412159605817e-02
1.645099980632460000e+15,7.363107781851047084e-02
1.645099980645712000e+15,6.749515466696814903e-02
1.645099980656969000e+15,6.135923151542499454e-02
1.645099980667020000e+15,8.590292412159594715e-02
1.645099980679476000e+15,6.135923151542499454e-02
1.645099980690713000e+15,3.067961575771249727e-02
1.645099980700887000e+15,7.976700097005379186e-02
1.645099980711938000e+15,7.363107781851058187e-02
1.645099980724476000e+15,6.749515466696826005e-02
1.645099980733093000e+15,8.590292412159605817e-02
1.645099980743600000e+15,8.590292412159605817e-02
1.645099980756970000e+15,6.749515466696814903e-02
1.645099980772344000e+15,6.749515466696814903e-02
1.645099980782203000e+15,5.522330836388344988e-02
1.645099980792816000e+15,9.203884727313837999e-02
1.645099980803777000e+15,4.908738521234029539e-02
1.645099980813990000e+15,7.976700097005284817e-02
1.645099980823674000e+15,4.908738521234029539e-02
1.645099980836303000e+15,4.908738521234118357e-02
1.645099980850024000e+15,1.104466167277662336e-01
1.645099980860306000e+15,6.749515466696814903e-02
1.645099980873977000e+15,6.135923151542588272e-02
1.645099980886771000e+15,6.135923151542582721e-02
1.645099980896219000e+15,6.135923151542582721e-02
1.645099980908629000e+15,3.681553890925570727e-02
1.645099980920434000e+15,9.203884727313926817e-02
1.645099980931230000e+15,3.681553890925565176e-02
1.645099980943542000e+15,8.590292412159605817e-02
1.645099980950845000e+15,7.363107781851052636e-02
1.645099980963581000e+15,4.295146206079802909e-02
1.645099980974078000e+15,6.749515466696814903e-02
1.645099980984658000e+15,7.976700097005362533e-02
1.645099980994651000e+15,6.135923151542582721e-02
1.645099981008356000e+15,7.976700097005362533e-02
1.645099981023336000e+15,7.363107781851052636e-02
1.645099981028575000e+15,5.522330836388344988e-02
1.645099981040751000e+15,7.363107781851058187e-02
1.645099981056009000e+15,6.135923151542588272e-02
1.645099981065464000e+15,8.590292412159605817e-02
1.645099981076883000e+15,6.749515466696826005e-02
1.645099981089372000e+15,6.749515466696826005e-02
1.645099981103394000e+15,9.817477042468075732e-02
1.645099981109603000e+15,3.988350048502669054e-01
1.645099994416937000e+15,2.454369260617106363e-02
1.645099994427041000e+15,6.135923151543098975e-03
1.645099994438026000e+15,5.522330836388356090e-02
1.645099994447048000e+15,1.840776945462785363e-02
1.645099994460127000e+15,3.067961575771249727e-02
1.645099994473422000e+15,4.295146206079802909e-02
1.645099994481327000e+15,6.135923151543098975e-03
1.645099994494737000e+15,3.681553890925570727e-02
1.645099994504150000e+15,4.295146206079802909e-02
1.645099994516124000e+15,2.454369260617106363e-02
1.645099994529062000e+15,1.227184630308553182e-02
1.645099994539389000e+15,6.135923151542432841e-03
