1.645091139722310000e+15,5.583690067903734899e-01
1.645091139730482000e+15,5.460971604872884022e-01
1.645091139742306000e+15,5.706408530934590217e-01
1.645091139755137000e+15,5.399612373357456363e-01
1.645091139770153000e+15,5.767767762450008995e-01
1.645091139782811000e+15,5.767767762450008995e-01
1.645091139790733000e+15,5.706408530934581336e-01
1.645091139806297000e+15,5.767767762450022317e-01
1.645091139815670000e+15,5.522330836388302799e-01
1.645091139827706000e+15,5.583690067903726018e-01
1.645091139838394000e+15,5.645049299419158118e-01
1.645091139853435000e+15,5.276893910326605486e-01
1.645091139864857000e+15,5.460971604872888463e-01
1.645091139878198000e+15,5.706408530934581336e-01
1.645091139891345000e+15,5.522330836388311681e-01
1.645091139898848000e+15,5.645049299419166999e-01
1.645091139914314000e+15,5.645049299419166999e-01
1.645091139925306000e+15,5.583690067903734899e-01
1.645091139936500000e+15,5.522330836388302799e-01
1.645091139948719000e+15,5.583690067903743781e-01
1.645091139961608000e+15,5.583690067903726018e-01
1.645091139974618000e+15,5.645049299419158118e-01
1.645091139988740000e+15,5.951845456996274208e-01
1.645091140000091000e+15,5.706408530934581336e-01
1.645091140010415000e+15,5.829126993965445536e-01
1.645091140021278000e+15,5.522330836388311681e-01
1.645091140033443000e+15,5.767767762449995672e-01
1.645091140045801000e+15,5.706408530934594658e-01
1.645091140053616000e+15,5.645049299419153677e-01
1.645091140066779000e+15,5.276893910326609927e-01
1.645091140077212000e+15,5.522330836388320563e-01
1.645091140091791000e+15,5.399612373357451922e-01
1.645091140102890000e+15,5.338253141842033145e-01
1.645091140112082000e+15,5.399612373357465245e-01
1.645091140126923000e+15,5.583690067903743781e-01
1.645091140142042000e+15,5.706408530934572454e-01
1.645091140153028000e+15,5.399612373357469686e-01
1.645091140161597000e+15,5.645049299419171440e-01
1.645091140172910000e+15,6.442719309119691040e-01
1.645091140189423000e+15,5.706408530934585777e-01
1.645091140201702000e+15,5.583690067903734899e-01
1.645091140207084000e+15,5.829126993965436654e-01
