1.645098776681766000e+15,9.203884727313837999e-02
1.645098776689966000e+15,8.590292412159628022e-02
1.645098776705543000e+15,8.590292412159628022e-02
1.645098776716398000e+15,1.043106935762241338e-01
1.645098776730104000e+15,1.104466167277662336e-01
1.645098776740710000e+15,1.595340019401065845e-01
1.645098776754789000e+15,6.135923151542499454e-02
1.645098776768254000e+15,9.203884727313949021e-02
1.645098776780732000e+15,7.363107781851163658e-02
1.645098776792649000e+15,7.976700097005373635e-02
1.645098776801019000e+15,9.203884727313837999e-02
1.645098776815154000e+15,7.976700097005307022e-02
1.645098776826262000e+15,7.363107781851052636e-02
1.645098776838565000e+15,7.976700097005418044e-02
1.645098776847383000e+15,1.227184630308508773e-01
1.645098776857342000e+15,7.363107781851163658e-02
1.645098776870350000e+15,9.203884727313837999e-02
1.645098776880956000e+15,6.749515466696842658e-02
1.645098776901543000e+15,8.590292412159583613e-02
1.645098776913032000e+15,9.817477042468047976e-02
1.645098776924443000e+15,1.227184630308508773e-01
1.645098776934008000e+15,8.590292412159583613e-02
1.645098776945512000e+15,9.817477042468047976e-02
1.645098776955214000e+15,9.203884727313837999e-02
1.645098776969432000e+15,9.203884727313837999e-02
1.645098776976920000e+15,7.363107781851097045e-02
1.645098776992645000e+15,8.590292412159583613e-02
1.645098777000479000e+15,7.363107781851097045e-02
1.645098777011945000e+15,1.104466167277662336e-01
1.645098777023012000e+15,7.363107781851052636e-02
1.645098777034972000e+15,1.104466167277662336e-01
1.645098777043507000e+15,9.817477042468158999e-02
1.645098777057954000e+15,1.104466167277662336e-01
1.645098777067151000e+15,7.976700097005284817e-02
1.645098777077693000e+15,1.043106935762236898e-01
1.645098777094335000e+15,8.590292412159583613e-02
1.645098777106739000e+15,7.976700097005262613e-02
1.645098777120121000e+15,7.976700097005373635e-02
1.645098777131245000e+15,8.590292412159583613e-02
1.645098777140925000e+15,6.749515466696842658e-02
1.645098777154935000e+15,8.590292412159583613e-02
1.645098777164524000e+15,6.135923151542521659e-02
1.645098777176746000e+15,7.976700097005373635e-02
1.645098777192595000e+15,7.976700097005262613e-02
1.645098777203844000e+15,8.590292412159628022e-02
1.645098777215493000e+15,7.363107781851163658e-02
1.645098777223144000e+15,6.749515466696820454e-02
1.645098777234955000e+15,9.203884727313837999e-02
1.645098777249169000e+15,1.104466167277662336e-01
1.645098777263427000e+15,9.203884727313837999e-02
1.645098777273320000e+15,1.165825398793085554e-01
1.645098777281858000e+15,1.165825398793087775e-01
1.645098777295432000e+15,9.203884727313837999e-02
1.645098777306431000e+15,8.590292412159583613e-02
1.645098777321253000e+15,7.976700097005262613e-02
1.645098777328810000e+15,9.203884727313837999e-02
1.645098777342850000e+15,6.135923151542566067e-02
1.645098777351033000e+15,9.203884727313837999e-02
1.645098777363802000e+15,7.976700097005284817e-02
1.645098777377525000e+15,1.043106935762230236e-01
1.645098777386777000e+15,1.104466167277657895e-01
1.645098777398417000e+15,1.104466167277662336e-01
1.645098777416858000e+15,1.165825398793083334e-01
1.645098777443448000e+15,8.590292412159605817e-02
1.645098777454341000e+15,1.043106935762230236e-01
1.645098777465139000e+15,5.522330836388378295e-02
1.645098777480686000e+15,9.203884727313815795e-02
1.645098777490081000e+15,9.817477042468158999e-02
1.645098777506388000e+15,7.976700097005351431e-02
1.645098777512113000e+15,3.681553890925570727e-02
1.645098777529246000e+15,7.976700097005373635e-02
1.645098777539573000e+15,9.203884727313837999e-02
1.645098777551902000e+15,1.043106935762230236e-01
1.645098777561874000e+15,8.590292412159605817e-02
1.645098777574649000e+15,6.135923151542499454e-02
1.645098777588478000e+15,9.203884727313837999e-02
1.645098777595761000e+15,1.104466167277657895e-01
1.645098777611399000e+15,1.104466167277662336e-01
1.645098777620375000e+15,9.203884727313837999e-02
1.645098777628946000e+15,1.227184630308506552e-01
1.645098777640350000e+15,7.976700097005351431e-02
1.645098777652543000e+15,1.165825398793083334e-01
1.645098777663767000e+15,1.043106935762230236e-01
