1.644929283642383000e+15,1.227184630308517654e-01
1.644929283655221000e+15,1.718058482431930045e-01
1.644929283663302000e+15,1.227184630308499891e-01
1.644929283677865000e+15,1.595340019401083609e-01
1.644929283688092000e+15,1.288543861823940873e-01
1.644929283701343000e+15,1.595340019401056963e-01
1.644929283710150000e+15,1.656699250916489063e-01
1.644929283723798000e+15,1.656699250916489063e-01
1.644929283734838000e+15,1.779417713947353263e-01
1.644929283745868000e+15,1.411262324854769545e-01
1.644929283752509000e+15,1.165825398793076673e-01
1.644929283764243000e+15,1.411262324854796191e-01
1.644929283776800000e+15,1.288543861823940873e-01
1.644929283789079000e+15,1.595340019401056963e-01
1.644929283800940000e+15,1.656699250916489063e-01
1.644929283813546000e+15,1.595340019401056963e-01
1.644929283825689000e+15,1.349903093339355209e-01
1.644929283831178000e+15,1.472621556370228291e-01
1.644929283843287000e+15,1.533980787885642627e-01
1.644929283854995000e+15,1.411262324854805073e-01
1.644929283867957000e+15,1.533980787885651509e-01
1.644929283877469000e+15,1.288543861823949754e-01
1.644929283889710000e+15,1.533980787885651509e-01
1.644929283899528000e+15,1.595340019401056963e-01
1.644929283911851000e+15,1.349903093339372973e-01
1.644929283923950000e+15,1.472621556370210527e-01
1.644929283934843000e+15,1.227184630308517654e-01
1.644929283948528000e+15,1.411262324854805073e-01
1.644929283955143000e+15,1.595340019401056963e-01
1.644929283968507000e+15,1.411262324854787309e-01
1.644929283977679000e+15,1.411262324854787309e-01
1.644929283991884000e+15,1.349903093339364091e-01
1.644929284004034000e+15,1.349903093339364091e-01
1.644929284016188000e+15,1.227184630308508773e-01
1.644929284025607000e+15,1.472621556370228291e-01
1.644929284036447000e+15,1.227184630308508773e-01
1.644929284044943000e+15,1.595340019401074727e-01
1.644929284059232000e+15,1.472621556370228291e-01
1.644929284070236000e+15,1.411262324854805073e-01
1.644929284081089000e+15,1.411262324854787309e-01
1.644929284091150000e+15,1.227184630308517654e-01
1.644929284100032000e+15,1.288543861823949754e-01
1.644929284116118000e+15,1.656699250916497945e-01
1.644929284126085000e+15,1.227184630308508773e-01
1.644929284136869000e+15,1.227184630308526536e-01
1.644929284147681000e+15,1.411262324854787309e-01
1.644929284157879000e+15,1.227184630308517654e-01
1.644929284170067000e+15,1.288543861823931991e-01
1.644929284183669000e+15,1.411262324854787309e-01
1.644929284190240000e+15,1.472621556370210527e-01
1.644929284206000000e+15,1.411262324854787309e-01
1.644929284214261000e+15,1.472621556370228291e-01
1.644929284227370000e+15,1.533980787885642627e-01
1.644929284238954000e+15,1.533980787885642627e-01
1.644929284248156000e+15,1.349903093339364091e-01
1.644929284262293000e+15,1.288543861823949754e-01
1.644929284269634000e+15,1.227184630308526536e-01
1.644929284282922000e+15,1.411262324854787309e-01
1.644929284293904000e+15,1.411262324854805073e-01
1.644929284309458000e+15,1.595340019401056963e-01
1.644929284316567000e+15,1.718058482431912282e-01
1.644929284331566000e+15,1.288543861823949754e-01
1.644929284342343000e+15,1.288543861823949754e-01
1.644929284352834000e+15,1.472621556370228291e-01
1.644929284362366000e+15,1.533980787885651509e-01
1.644929284376503000e+15,1.349903093339364091e-01
1.644929284386895000e+15,1.656699250916497945e-01
1.644929284397382000e+15,1.472621556370219409e-01
1.644929284404798000e+15,1.349903093339372973e-01
1.644929284421325000e+15,1.043106935762239118e-01
1.644929284431683000e+15,1.227184630308508773e-01
1.644929284438963000e+15,1.595340019401083609e-01
1.644929284453301000e+15,1.472621556370219409e-01
1.644929284466148000e+15,1.472621556370210527e-01
1.644929284477608000e+15,1.349903093339364091e-01
1.644929284484359000e+15,1.043106935762248000e-01
1.644929284495930000e+15,1.288543861823949754e-01
1.644929284508378000e+15,1.165825398793085554e-01
1.644929284521813000e+15,1.472621556370219409e-01
1.644929284530227000e+15,1.288543861823949754e-01
1.644929284538959000e+15,1.227184630308526536e-01
1.644929284554880000e+15,1.349903093339364091e-01
1.644929284566717000e+15,1.288543861823940873e-01
1.644929284577686000e+15,1.288543861823949754e-01
1.644929284591942000e+15,1.349903093339364091e-01
1.644929284602070000e+15,1.533980787885633745e-01
1.644929284612138000e+15,1.104466167277662336e-01
1.644929284624795000e+15,1.411262324854787309e-01
1.644929284637452000e+15,1.288543861823949754e-01
1.644929284645041000e+15,1.472621556370219409e-01
1.644929284655174000e+15,1.227184630308526536e-01
1.644929284669056000e+15,1.349903093339364091e-01
1.644929284678949000e+15,1.349903093339364091e-01
1.644929284689993000e+15,1.595340019401065845e-01
1.644929284702202000e+15,1.349903093339372973e-01
1.644929284713590000e+15,1.656699250916489063e-01
1.644929284725339000e+15,1.227184630308508773e-01
1.644929284736351000e+15,1.227184630308508773e-01
1.644929284745970000e+15,1.349903093339364091e-01
1.644929284754114000e+15,1.472621556370219409e-01
1.644929284768282000e+15,1.349903093339372973e-01
1.644929284777622000e+15,1.288543861823949754e-01
1.644929284792629000e+15,1.288543861823949754e-01
1.644929284805043000e+15,1.227184630308526536e-01
1.644929284815052000e+15,1.288543861823949754e-01
1.644929284828111000e+15,1.288543861823931991e-01
1.644929284838437000e+15,1.533980787885651509e-01
1.644929284849520000e+15,1.349903093339364091e-01
1.644929284855767000e+15,1.533980787885651509e-01
1.644929284870682000e+15,1.472621556370219409e-01
1.644929284882040000e+15,1.227184630308508773e-01
1.644929284892657000e+15,1.411262324854805073e-01
1.644929284901194000e+15,1.288543861823940873e-01
1.644929284914582000e+15,1.227184630308526536e-01
1.644929284928606000e+15,1.656699250916489063e-01
1.644929284937673000e+15,1.472621556370219409e-01
1.644929284949994000e+15,1.349903093339364091e-01
1.644929284958449000e+15,1.656699250916497945e-01
1.644929284972557000e+15,1.165825398793103318e-01
1.644929284981613000e+15,1.349903093339364091e-01
1.644929284994244000e+15,1.227184630308508773e-01
1.644929285003145000e+15,1.227184630308517654e-01
1.644929285011985000e+15,1.349903093339364091e-01
1.644929285025905000e+15,1.227184630308508773e-01
1.644929285040234000e+15,1.104466167277662336e-01
1.644929285049337000e+15,1.349903093339364091e-01
1.644929285058075000e+15,1.288543861823931991e-01
1.644929285072635000e+15,1.288543861823949754e-01
1.644929285084681000e+15,1.227184630308517654e-01
1.644929285090734000e+15,1.288543861823949754e-01
1.644929285102933000e+15,1.349903093339364091e-01
1.644929285118165000e+15,1.288543861823949754e-01
1.644929285125574000e+15,1.533980787885642627e-01
1.644929285140220000e+15,1.411262324854787309e-01
1.644929285150404000e+15,1.411262324854787309e-01
1.644929285159923000e+15,1.411262324854796191e-01
1.644929285174985000e+15,1.411262324854796191e-01
1.644929285184128000e+15,1.411262324854787309e-01
1.644929285197034000e+15,1.227184630308508773e-01
1.644929285204548000e+15,1.411262324854787309e-01
1.644929285217357000e+15,1.227184630308517654e-01
1.644929285228438000e+15,1.165825398793085554e-01
1.644929285241731000e+15,1.472621556370219409e-01
1.644929285249354000e+15,1.165825398793085554e-01
1.644929285265078000e+15,1.288543861823940873e-01
1.644929285275316000e+15,1.165825398793085554e-01
1.644929285284484000e+15,1.104466167277662336e-01
1.644929285297516000e+15,1.411262324854787309e-01
1.644929285307315000e+15,1.165825398793094436e-01
1.644929285324675000e+15,1.349903093339364091e-01
1.644929285332002000e+15,1.595340019401065845e-01
1.644929285344486000e+15,1.349903093339364091e-01
1.644929285354433000e+15,1.227184630308517654e-01
1.644929285369980000e+15,1.104466167277662336e-01
1.644929285378669000e+15,1.288543861823940873e-01
1.644929285391609000e+15,1.227184630308517654e-01
1.644929285400251000e+15,1.349903093339364091e-01
1.644929285411484000e+15,1.595340019401065845e-01
1.644929285424731000e+15,1.349903093339364091e-01
1.644929285434626000e+15,1.227184630308517654e-01
1.644929285446869000e+15,1.227184630308508773e-01
1.644929285454403000e+15,1.411262324854796191e-01
1.644929285469698000e+15,1.227184630308517654e-01
1.644929285480483000e+15,1.165825398793085554e-01
1.644929285488156000e+15,1.227184630308517654e-01
1.644929285499969000e+15,1.349903093339364091e-01
1.644929285514413000e+15,1.104466167277653454e-01
1.644929285525741000e+15,1.288543861823940873e-01
1.644929298838586000e+15,3.067961575771072091e-02
1.644929298852666000e+15,3.067961575771338545e-02
1.644929298863222000e+15,5.522330836388178454e-02
1.644929298873792000e+15,3.067961575771338545e-02
1.644929298886671000e+15,5.522330836388178454e-02
1.644929298894916000e+15,4.908738521234123908e-02
1.644929298909685000e+15,7.976700097005373635e-02
1.644929298916788000e+15,4.295146206079980544e-02
1.644929298928686000e+15,4.295146206079802909e-02
1.644929298938421000e+15,5.522330836388356090e-02
1.644929298954584000e+15,4.908738521234035090e-02
1.644929298963673000e+15,4.295146206079802909e-02
1.644929298977426000e+15,4.908738521234123908e-02
1.644929298988441000e+15,4.295146206079980544e-02
1.644929298997844000e+15,3.067961575771338545e-02
1.644929299007568000e+15,4.908738521234035090e-02
1.644929299019924000e+15,4.908738521234123908e-02
1.644929299030390000e+15,6.135923151542499454e-02
1.644929299041995000e+15,3.067961575771338545e-02
1.644929299051617000e+15,4.295146206079625273e-02
1.644929299064170000e+15,3.681553890925393091e-02
1.644929299074449000e+15,3.681553890925393091e-02
1.644929299084163000e+15,4.295146206079714091e-02
1.644929299096281000e+15,3.681553890925570727e-02
1.644929299108423000e+15,4.908738521234123908e-02
1.644929299121390000e+15,5.522330836388267272e-02
1.644929299132619000e+15,4.908738521233946273e-02
1.644929299142780000e+15,4.295146206079625273e-02
1.644929299153930000e+15,4.295146206079625273e-02
1.644929299166124000e+15,4.908738521233946273e-02
1.644929299174011000e+15,4.295146206079714091e-02
1.644929299188139000e+15,3.681553890925393091e-02
1.644929299199493000e+15,3.681553890925748362e-02
1.644929299208565000e+15,4.295146206079980544e-02
1.644929299220615000e+15,4.908738521234123908e-02
1.644929299229396000e+15,4.908738521234123908e-02
1.644929299242380000e+15,3.067961575771249727e-02
1.644929299255315000e+15,4.908738521233946273e-02
1.644929299265926000e+15,5.522330836388356090e-02
1.644929299275884000e+15,2.454369260617017545e-02
1.644929299285287000e+15,2.454369260617106363e-02
1.644929299296930000e+15,6.135923151542410636e-02
1.644929299310812000e+15,2.454369260617017545e-02
1.644929299321371000e+15,4.295146206079714091e-02
1.644929299330584000e+15,5.522330836388267272e-02
1.644929299341537000e+15,3.067961575771160909e-02
1.644929299350496000e+15,3.681553890925393091e-02
1.644929299363937000e+15,4.295146206079714091e-02
1.644929299375317000e+15,5.522330836388089637e-02
1.644929299385953000e+15,2.454369260616839910e-02
1.644929299395663000e+15,4.295146206079714091e-02
1.644929299408049000e+15,2.454369260617106363e-02
1.644929299420374000e+15,7.363107781851230271e-02
1.644929299430741000e+15,3.681553890925659545e-02
1.644929299442536000e+15,4.295146206079714091e-02
1.644929299453576000e+15,5.522330836388267272e-02
1.644929299464054000e+15,2.454369260616839910e-02
1.644929299477785000e+15,5.522330836388267272e-02
1.644929299488496000e+15,6.749515466696820454e-02
1.644929299497514000e+15,4.908738521233946273e-02
1.644929299511328000e+15,4.908738521234123908e-02
1.644929299519806000e+15,4.295146206079802909e-02
1.644929299531899000e+15,6.749515466696731636e-02
1.644929299544106000e+15,4.295146206079714091e-02
1.644929299553676000e+15,4.295146206079625273e-02
1.644929299567303000e+15,4.908738521233857455e-02
1.644929299581813000e+15,3.681553890925393091e-02
1.644929299591103000e+15,3.067961575771160909e-02
1.644929299600037000e+15,3.681553890925393091e-02
1.644929299615277000e+15,4.295146206079802909e-02
1.644929299622735000e+15,3.681553890925393091e-02
1.644929299631834000e+15,4.295146206079802909e-02
1.644929299644329000e+15,4.295146206079714091e-02
1.644929299655327000e+15,3.681553890925304273e-02
1.644929299668547000e+15,2.454369260616928727e-02
1.644929299680495000e+15,3.067961575771160909e-02
1.644929299687498000e+15,3.681553890925304273e-02
1.644929299699274000e+15,3.067961575771160909e-02
1.644929299713909000e+15,4.295146206079714091e-02
1.644929299725705000e+15,3.681553890925393091e-02
1.644929299733537000e+15,4.908738521233857455e-02
1.644929299745903000e+15,2.454369260617106363e-02
