1.644914966554281000e+15,8.835729338221289808e-01
1.644914966563770000e+15,8.774370106705866590e-01
1.644914966575305000e+15,8.528933180644164835e-01
1.644914966591342000e+15,8.528933180644160394e-01
1.644914966600795000e+15,8.651651643675009051e-01
1.644914966611096000e+15,8.651651643675009051e-01
1.644914966622696000e+15,8.528933180644167056e-01
1.644914966634404000e+15,8.528933180644160394e-01
1.644914966649121000e+15,8.590292412159588054e-01
1.644914966659466000e+15,8.713010875190445592e-01
1.644914966671097000e+15,8.528933180644160394e-01
1.644914966677565000e+15,8.774370106705866590e-01
1.644914966687733000e+15,8.774370106705866590e-01
1.644914966703073000e+15,8.713010875190434490e-01
1.644914966715802000e+15,8.528933180644164835e-01
1.644914966723130000e+15,8.590292412159588054e-01
1.644914966736353000e+15,8.774370106705866590e-01
1.644914966744428000e+15,8.651651643675009051e-01
1.644914966760251000e+15,8.467573949128732735e-01
1.644914966769643000e+15,8.467573949128739397e-01
1.644914966782667000e+15,8.651651643675020154e-01
1.644914966792931000e+15,8.590292412159596935e-01
1.644914966804203000e+15,8.713010875190438931e-01
1.644914966816798000e+15,8.590292412159596935e-01
1.644914966832030000e+15,8.651651643675009051e-01
1.644914966840466000e+15,8.651651643675020154e-01
1.644914966848317000e+15,8.774370106705871031e-01
1.644914966863467000e+15,8.651651643675020154e-01
1.644914966873563000e+15,8.528933180644164835e-01
1.644914966885966000e+15,8.528933180644164835e-01
1.644914966896820000e+15,8.835729338221294249e-01
1.644914966904410000e+15,8.713010875190438931e-01
1.644914966920136000e+15,8.590292412159588054e-01
1.644914966930581000e+15,8.651651643675009051e-01
1.644914966940621000e+15,8.774370106705866590e-01
1.644914966953475000e+15,8.651651643675009051e-01
1.644914966961330000e+15,8.774370106705868810e-01
1.644914966973130000e+15,8.590292412159588054e-01
1.644914966984572000e+15,8.651651643675013492e-01
1.644914966994773000e+15,8.590292412159592494e-01
1.644914967009560000e+15,8.651651643675020154e-01
1.644914967019582000e+15,8.713010875190445592e-01
1.644914967028360000e+15,8.651651643675015713e-01
1.644914967042156000e+15,8.713010875190447813e-01
1.644914967058106000e+15,8.467573949128746058e-01
1.644914967068649000e+15,8.590292412159592494e-01
1.644914967075423000e+15,8.528933180644169276e-01
