1.645101769140208000e+15,3.006602344255862036e-01
1.645101769153440000e+15,3.129320807286690709e-01
1.645101769162503000e+15,3.190680038802131691e-01
1.645101769174595000e+15,3.190680038802131691e-01
1.645101769185481000e+15,3.129320807286717354e-01
1.645101769199589000e+15,3.313398501832987009e-01
1.645101769207968000e+15,3.190680038802140572e-01
1.645101769222014000e+15,3.313398501832987009e-01
1.645101769231729000e+15,3.252039270317554909e-01
1.645101769243725000e+15,3.129320807286708472e-01
1.645101769254758000e+15,2.945243112740429936e-01
1.645101769264872000e+15,2.761165418194160281e-01
1.645101769276530000e+15,3.129320807286717354e-01
1.645101769288860000e+15,3.006602344255870918e-01
1.645101769300880000e+15,3.006602344255853154e-01
1.645101769313732000e+15,3.129320807286717354e-01
1.645101769323208000e+15,3.067961575771294136e-01
1.645101769334119000e+15,3.129320807286717354e-01
1.645101769344115000e+15,3.006602344255870918e-01
1.645101769356589000e+15,3.129320807286708472e-01
1.645101769365092000e+15,2.945243112740429936e-01
1.645101769380182000e+15,3.252039270317554909e-01
1.645101769388577000e+15,3.067961575771294136e-01
1.645101769399082000e+15,3.190680038802140572e-01
1.645101769411017000e+15,3.006602344255862036e-01
1.645101769421448000e+15,3.190680038802131691e-01
1.645101769434376000e+15,3.252039270317563791e-01
1.645101769444846000e+15,3.006602344255870918e-01
1.645101769459414000e+15,3.006602344255862036e-01
1.645101769471081000e+15,3.067961575771285254e-01
1.645101769483465000e+15,3.252039270317554909e-01
1.645101769491853000e+15,3.129320807286708472e-01
1.645101769502244000e+15,3.129320807286699591e-01
1.645101769517165000e+15,3.252039270317554909e-01
1.645101769523643000e+15,3.006602344255844272e-01
1.645101769535116000e+15,3.190680038802140572e-01
1.645101769550902000e+15,3.190680038802131691e-01
1.645101769560647000e+15,3.006602344255862036e-01
1.645101769573991000e+15,3.252039270317563791e-01
1.645101769580851000e+15,3.129320807286708472e-01
1.645101769594629000e+15,3.313398501832987009e-01
1.645101769607210000e+15,3.252039270317563791e-01
1.645101769619961000e+15,2.883883881225006718e-01
1.645101769627092000e+15,3.129320807286699591e-01
1.645101769640076000e+15,3.006602344255844272e-01
1.645101769649543000e+15,3.190680038802131691e-01
1.645101769664520000e+15,3.252039270317554909e-01
1.645101769676144000e+15,3.190680038802140572e-01
1.645101769687880000e+15,3.190680038802131691e-01
1.645101769697438000e+15,3.252039270317554909e-01
1.645101769710326000e+15,3.006602344255862036e-01
1.645101769721649000e+15,3.006602344255844272e-01
1.645101769731091000e+15,3.129320807286708472e-01
1.645101769745147000e+15,3.190680038802131691e-01
1.645101769753726000e+15,3.190680038802140572e-01
1.645101769767434000e+15,3.129320807286699591e-01
1.645101769779425000e+15,2.945243112740429936e-01
1.645101769791548000e+15,3.252039270317554909e-01
1.645101769801319000e+15,3.313398501832995890e-01
1.645101769814559000e+15,3.067961575771276372e-01
1.645101769826418000e+15,3.313398501832995890e-01
1.645101769837731000e+15,3.067961575771276372e-01
1.645101769848052000e+15,3.067961575771276372e-01
1.645101769858671000e+15,3.129320807286717354e-01
1.645101769870240000e+15,3.067961575771276372e-01
1.645101769882995000e+15,3.129320807286708472e-01
1.645101769892202000e+15,2.945243112740429936e-01
1.645101769904765000e+15,3.067961575771276372e-01
1.645101769912940000e+15,3.129320807286717354e-01
1.645101769927208000e+15,3.006602344255853154e-01
1.645101769935779000e+15,3.067961575771285254e-01
1.645101769946056000e+15,3.129320807286717354e-01
1.645101769959946000e+15,3.190680038802131691e-01
1.645101769971571000e+15,3.006602344255862036e-01
1.645101769979324000e+15,3.190680038802131691e-01
1.645101769994731000e+15,3.252039270317563791e-01
1.645101770006261000e+15,3.190680038802131691e-01
1.645101770015331000e+15,3.067961575771285254e-01
1.645101770024310000e+15,3.067961575771285254e-01
1.645101770035903000e+15,3.067961575771276372e-01
1.645101770048539000e+15,3.252039270317554909e-01
1.645101770060206000e+15,2.883883881225006718e-01
1.645101770075054000e+15,3.129320807286717354e-01
1.645101770085023000e+15,3.067961575771276372e-01
1.645101770091785000e+15,3.067961575771285254e-01
1.645101770114841000e+15,3.067961575771285254e-01
1.645101770122372000e+15,3.067961575771276372e-01
1.645101770136699000e+15,3.067961575771285254e-01
1.645101770143249000e+15,3.006602344255853154e-01
1.645101770155360000e+15,3.558835427894688763e-01
1.645101770165931000e+15,3.067961575771276372e-01
1.645101770180855000e+15,3.252039270317554909e-01
1.645101770189195000e+15,3.313398501832978127e-01
1.645101770201457000e+15,3.190680038802122809e-01
1.645101770212460000e+15,3.006602344255853154e-01
1.645101770225553000e+15,3.006602344255862036e-01
1.645101770231727000e+15,3.067961575771276372e-01
1.645101770243641000e+15,3.006602344255862036e-01
1.645101770255927000e+15,3.252039270317554909e-01
1.645101770267298000e+15,3.006602344255862036e-01
1.645101770276530000e+15,3.313398501832978127e-01
1.645101770291923000e+15,3.067961575771276372e-01
1.645101770302293000e+15,2.883883881225006718e-01
1.645101770311748000e+15,3.190680038802131691e-01
1.645101770325574000e+15,3.190680038802131691e-01
1.645101770335617000e+15,3.129320807286708472e-01
1.645101770348359000e+15,3.374757733348410227e-01
1.645101770359262000e+15,3.129320807286708472e-01
1.645101770366540000e+15,2.945243112740429936e-01
1.645101770380615000e+15,3.129320807286699591e-01
1.645101770391472000e+15,3.067961575771276372e-01
1.645101770404698000e+15,3.252039270317546027e-01
1.645101770414488000e+15,3.006602344255853154e-01
1.645101770425166000e+15,3.558835427894688763e-01
1.645101770437923000e+15,3.190680038802140572e-01
1.645101770445143000e+15,2.945243112740429936e-01
1.645101770464150000e+15,2.945243112740438818e-01
1.645101770475302000e+15,3.252039270317563791e-01
