1.644917203578111000e+15,7.056311624273949867e-01
1.644917203588073000e+15,7.117670855789364204e-01
1.644917203598427000e+15,7.117670855789368645e-01
1.644917203609631000e+15,7.056311624273949867e-01
1.644917203623594000e+15,7.179030087304796304e-01
1.644917203629083000e+15,6.994952392758513326e-01
1.644917203644359000e+15,7.056311624273949867e-01
1.644917203654778000e+15,7.117670855789381967e-01
1.644917203663095000e+15,7.179030087304800745e-01
1.644917203675023000e+15,6.933593161243103431e-01
1.644917203686190000e+15,6.994952392758522208e-01
1.644917203700821000e+15,7.117670855789386408e-01
1.644917203710662000e+15,7.301748550335664945e-01
1.644917203722558000e+15,6.933593161243094549e-01
1.644917203733782000e+15,6.933593161243103431e-01
1.644917203745423000e+15,7.056311624273949867e-01
1.644917203758114000e+15,6.933593161243090108e-01
1.644917203767919000e+15,6.933593161243090108e-01
1.644917203777661000e+15,7.056311624273936545e-01
1.644917203792366000e+15,6.994952392758522208e-01
1.644917203803823000e+15,6.994952392758517767e-01
1.644917203815491000e+15,6.933593161243098990e-01
1.644917203824824000e+15,6.994952392758522208e-01
1.644917203834184000e+15,6.994952392758522208e-01
1.644917203847799000e+15,7.117670855789368645e-01
1.644917203856819000e+15,6.933593161243103431e-01
1.644917203868971000e+15,7.056311624273949867e-01
1.644917203880857000e+15,6.933593161243090108e-01
1.644917203894595000e+15,6.994952392758517767e-01
1.644917203906425000e+15,6.872233929727666890e-01
1.644917203914446000e+15,7.056311624273949867e-01
1.644917203925658000e+15,7.056311624273949867e-01
1.644917203934188000e+15,7.117670855789381967e-01
1.644917203947883000e+15,7.056311624273949867e-01
1.644917203959249000e+15,6.872233929727680213e-01
1.644917203972553000e+15,6.933593161243098990e-01
1.644917203982956000e+15,6.810874698212234790e-01
1.644917203990388000e+15,7.117670855789381967e-01
1.644917204004714000e+15,7.179030087304800745e-01
1.644917204014300000e+15,6.933593161243098990e-01
1.644917204027460000e+15,6.749515466696829336e-01
1.644917204035290000e+15,6.933593161243098990e-01
1.644917204048716000e+15,6.626797003665965136e-01
1.644917204060477000e+15,6.749515466696816013e-01
1.644917204068468000e+15,6.933593161243098990e-01
1.644917204080324000e+15,7.056311624273949867e-01
1.644917204089898000e+15,6.933593161243098990e-01
1.644917204104015000e+15,6.933593161243098990e-01
1.644917204114414000e+15,6.933593161243098990e-01
1.644917204126555000e+15,6.872233929727680213e-01
1.644917204141627000e+15,6.749515466696824895e-01
1.644917204148047000e+15,6.872233929727666890e-01
1.644917204162078000e+15,7.117670855789368645e-01
1.644917204170331000e+15,6.810874698212248113e-01
1.644917204180161000e+15,6.810874698212248113e-01
1.644917204193259000e+15,6.933593161243098990e-01
1.644917204207606000e+15,7.056311624273949867e-01
1.644917204216101000e+15,6.872233929727680213e-01
1.644917204229975000e+15,6.872233929727675772e-01
1.644917204241582000e+15,6.933593161243098990e-01
1.644917204252757000e+15,6.872233929727680213e-01
1.644917204264763000e+15,6.933593161243098990e-01
1.644917204273277000e+15,6.749515466696829336e-01
1.644917204282760000e+15,7.179030087304800745e-01
1.644917204296289000e+15,7.056311624273949867e-01
1.644917204307784000e+15,6.749515466696829336e-01
1.644917204315372000e+15,6.688156235181406117e-01
1.644917204326660000e+15,6.749515466696824895e-01
1.644917204338071000e+15,6.810874698212256995e-01
1.644917204350898000e+15,6.872233929727680213e-01
1.644917204364547000e+15,6.872233929727680213e-01
1.644917204372287000e+15,6.994952392758522208e-01
1.644917204387240000e+15,6.688156235181406117e-01
1.644917204398386000e+15,6.994952392758522208e-01
1.644917204408506000e+15,6.810874698212230349e-01
1.644917204421469000e+15,6.810874698212256995e-01
1.644917204432020000e+15,6.933593161243094549e-01
1.644917204440392000e+15,6.749515466696824895e-01
1.644917204453172000e+15,6.810874698212248113e-01
1.644917204466182000e+15,7.117670855789364204e-01
1.644917204479842000e+15,6.688156235181406117e-01
1.644917204489131000e+15,6.872233929727671331e-01
1.644917204501343000e+15,6.504078540635123140e-01
1.644917204513097000e+15,6.688156235181383913e-01
1.644917204526672000e+15,6.565437772150533036e-01
1.644917204536002000e+15,6.749515466696829336e-01
1.644917204544224000e+15,6.749515466696820454e-01
1.644917204560266000e+15,6.749515466696829336e-01
1.644917204567285000e+15,6.688156235181379472e-01
1.644917204582460000e+15,6.749515466696807131e-01
