1.644932887754450000e+15,4.908738521234035090e-02
1.644932887769585000e+15,1.227184630308553182e-02
1.644932887780660000e+15,2.454369260617017545e-02
1.644932887789925000e+15,0.000000000000000000e+00
1.644932887797105000e+15,0.000000000000000000e+00
1.644932887812239000e+15,2.454369260617017545e-02
1.644932887822393000e+15,3.067961575771338545e-02
1.644932887836806000e+15,3.067961575771249727e-02
1.644932887846089000e+15,2.454369260617017545e-02
1.644932887857867000e+15,6.135923151543209997e-03
1.644932887870002000e+15,6.135923151542321818e-03
1.644932887880571000e+15,2.454369260617106363e-02
1.644932887892317000e+15,0.000000000000000000e+00
1.644932887900386000e+15,6.135923151543209997e-03
1.644932887914599000e+15,2.454369260617006443e-02
1.644932887922727000e+15,1.227184630308553182e-02
1.644932887935532000e+15,3.067961575771238625e-02
1.644932887947875000e+15,6.135923151542321818e-03
1.644932887958237000e+15,1.227184630308464364e-02
1.644932887975473000e+15,0.000000000000000000e+00
1.644932887982576000e+15,0.000000000000000000e+00
1.644932887993983000e+15,1.227184630308564284e-02
1.644932888002946000e+15,0.000000000000000000e+00
1.644932888017622000e+15,2.454369260617006443e-02
1.644932888027136000e+15,1.840776945462696546e-02
1.644932888036341000e+15,6.135923151542210796e-03
1.644932888049852000e+15,0.000000000000000000e+00
1.644932888061463000e+15,3.681553890925481909e-02
1.644932888073738000e+15,0.000000000000000000e+00
1.644932888084694000e+15,1.840776945462774261e-02
1.644932888097980000e+15,6.135923151543209997e-03
1.644932888106757000e+15,1.840776945462696546e-02
1.644932888116193000e+15,6.135923151542432841e-03
1.644932888132173000e+15,1.227184630308453261e-02
1.644932888138536000e+15,0.000000000000000000e+00
1.644932888153936000e+15,6.135923151542321818e-03
1.644932888165845000e+15,3.681553890925481909e-02
1.644932888175131000e+15,1.227184630308464364e-02
1.644932888187745000e+15,6.135923151542210796e-03
1.644932888199227000e+15,6.135923151542210796e-03
1.644932888208477000e+15,6.135923151542432841e-03
1.644932888217442000e+15,6.135923151542321818e-03
1.644932888229887000e+15,2.454369260617017545e-02
1.644932888239968000e+15,1.227184630308464364e-02
1.644932888256174000e+15,6.135923151543209997e-03
1.644932888267058000e+15,3.067961575771260829e-02
1.644932888275482000e+15,2.454369260617017545e-02
1.644932888289739000e+15,0.000000000000000000e+00
1.644932888298104000e+15,6.135923151543209997e-03
1.644932888310372000e+15,1.840776945462796466e-02
1.644932888323990000e+15,1.227184630308464364e-02
1.644932888329652000e+15,6.135923151543209997e-03
1.644932888345298000e+15,0.000000000000000000e+00
1.644932888354029000e+15,3.067961575771249727e-02
1.644932888368573000e+15,3.681553890925481909e-02
1.644932888373760000e+15,1.840776945462785363e-02
1.644932888390537000e+15,0.000000000000000000e+00
1.644932888398449000e+15,0.000000000000000000e+00
1.644932888410124000e+15,2.454369260617017545e-02
1.644932888422445000e+15,2.454369260617028647e-02
1.644932888433687000e+15,3.681553890925581829e-02
1.644932888444034000e+15,0.000000000000000000e+00
1.644932888455923000e+15,1.227184630308553182e-02
1.644932888466456000e+15,2.454369260617028647e-02
1.644932888479462000e+15,6.135923151542321818e-03
1.644932888486450000e+15,3.067961575771249727e-02
1.644932888500547000e+15,0.000000000000000000e+00
1.644932888513063000e+15,1.840776945462785363e-02
1.644932888522498000e+15,1.840776945462696546e-02
1.644932888534465000e+15,4.295146206079802909e-02
1.644932888547113000e+15,6.135923151542321818e-03
1.644932888558503000e+15,1.840776945462785363e-02
1.644932888571641000e+15,1.840776945462785363e-02
1.644932888585317000e+15,1.840776945462696546e-02
1.644932888592990000e+15,6.135923151542321818e-03
1.644932888604539000e+15,1.840776945462785363e-02
1.644932888613851000e+15,4.295146206079802909e-02
1.644932888627515000e+15,1.227184630308464364e-02
1.644932888640707000e+15,1.227184630308464364e-02
1.644932888647311000e+15,2.454369260617028647e-02
1.644932888658657000e+15,6.135923151543209997e-03
1.644932888672254000e+15,6.135923151542321818e-03
1.644932888683613000e+15,1.227184630308553182e-02
1.644932888693081000e+15,0.000000000000000000e+00
1.644932888704606000e+15,1.227184630308464364e-02
1.644932888716715000e+15,1.227184630308464364e-02
1.644932888729154000e+15,6.135923151542321818e-03
1.644932888737937000e+15,3.681553890925570727e-02
1.644932888750606000e+15,1.840776945462785363e-02
1.644932888767548000e+15,1.840776945462785363e-02
1.644932888776545000e+15,6.135923151542321818e-03
1.644932888787083000e+15,6.135923151543209997e-03
1.644932888798391000e+15,6.135923151543209997e-03
1.644932888808742000e+15,3.067961575771338545e-02
1.644932888823734000e+15,1.227184630308553182e-02
1.644932888832880000e+15,1.227184630308553182e-02
