1.645101168435784000e+15,2.515728492132449645e-01
1.645101174154783000e+15,2.393010029101576563e-01
1.645101174166015000e+15,2.024854640009037254e-01
1.645101174180667000e+15,2.208932334555333554e-01
1.645101174192523000e+15,2.331650797586162227e-01
1.645101174201139000e+15,2.454369260617035309e-01
1.645101174212723000e+15,2.024854640009037254e-01
1.645101174222841000e+15,2.147573103039910336e-01
1.645101174234952000e+15,2.208932334555298027e-01
1.645101174248193000e+15,2.393010029101612091e-01
1.645101174260922000e+15,2.331650797586162227e-01
1.645101174269805000e+15,2.331650797586188872e-01
1.645101174278394000e+15,2.270291566070747891e-01
1.645101174289785000e+15,2.147573103039883691e-01
1.645101174300410000e+15,2.147573103039910336e-01
1.645101174314248000e+15,2.331650797586162227e-01
1.645101174323042000e+15,2.331650797586162227e-01
1.645101174337866000e+15,2.086213871524478236e-01
1.645101174346873000e+15,2.208932334555298027e-01
1.645101174356757000e+15,2.454369260617035309e-01
1.645101174371523000e+15,2.393010029101612091e-01
1.645101174381588000e+15,2.331650797586162227e-01
1.645101174393346000e+15,2.577087723647890627e-01
1.645101174401686000e+15,2.208932334555324672e-01
1.645101174412414000e+15,2.454369260617026427e-01
1.645101174422800000e+15,1.963495408493614036e-01
1.645101174435660000e+15,2.331650797586179991e-01
1.645101174445514000e+15,2.822524649709592381e-01
1.645101174456576000e+15,2.515728492132458527e-01
1.645101174467482000e+15,2.393010029101576563e-01
1.645101174484448000e+15,2.393010029101576563e-01
1.645101174493157000e+15,2.270291566070747891e-01
1.645101174506154000e+15,2.331650797586162227e-01
1.645101174516799000e+15,2.638446955163313845e-01
1.645101174527770000e+15,2.331650797586162227e-01
1.645101174539958000e+15,2.270291566070747891e-01
1.645101174547484000e+15,1.963495408493614036e-01
1.645101174558416000e+15,2.208932334555306909e-01
1.645101174570775000e+15,2.331650797586162227e-01
1.645101174581301000e+15,2.393010029101576563e-01
1.645101174589917000e+15,2.147573103039901454e-01
1.645101174606364000e+15,2.208932334555298027e-01
1.645101174614411000e+15,2.454369260617008663e-01
1.645101174627974000e+15,2.270291566070739009e-01
1.645101174640965000e+15,2.270291566070739009e-01
1.645101174651073000e+15,2.331650797586162227e-01
1.645101174661011000e+15,2.331650797586179991e-01
1.645101174669412000e+15,2.208932334555333554e-01
1.645101174684029000e+15,2.147573103039883691e-01
1.645101174693015000e+15,2.208932334555306909e-01
1.645101174705309000e+15,2.208932334555298027e-01
1.645101174716687000e+15,2.331650797586179991e-01
1.645101174728825000e+15,2.024854640009046136e-01
1.645101174741611000e+15,2.147573103039883691e-01
1.645101174751532000e+15,1.902136176978181936e-01
1.645101174763835000e+15,2.270291566070739009e-01
1.645101174770133000e+15,2.208932334555298027e-01
1.645101174785854000e+15,2.270291566070747891e-01
1.645101174795077000e+15,2.454369260617008663e-01
1.645101174807259000e+15,2.208932334555306909e-01
1.645101174819655000e+15,2.515728492132440763e-01
1.645101174832388000e+15,2.331650797586162227e-01
1.645101174845324000e+15,2.208932334555298027e-01
1.645101174851501000e+15,2.454369260617026427e-01
1.645101174867486000e+15,2.393010029101585445e-01
1.645101174877988000e+15,2.208932334555298027e-01
1.645101174886553000e+15,2.454369260617008663e-01
1.645101174898692000e+15,2.086213871524460473e-01
1.645101174911788000e+15,2.086213871524460473e-01
1.645101174924185000e+15,2.515728492132449645e-01
1.645101174934803000e+15,2.270291566070730127e-01
1.645101174946884000e+15,1.963495408493622918e-01
1.645101174954679000e+15,1.902136176978181936e-01
1.645101174966559000e+15,2.331650797586162227e-01
1.645101174979985000e+15,2.024854640009037254e-01
1.645101174988539000e+15,2.454369260617026427e-01
1.645101174999305000e+15,2.147573103039892572e-01
1.645101175011712000e+15,2.331650797586162227e-01
1.645101175023916000e+15,2.086213871524469354e-01
1.645101175037078000e+15,2.393010029101576563e-01
1.645101175046056000e+15,2.208932334555315791e-01
1.645101175057312000e+15,1.963495408493614036e-01
