1.644919005727506000e+15,1.208776860853885804e+00
1.644919005742269000e+15,1.202640937702343038e+00
1.644919005751670000e+15,1.221048707156970892e+00
1.644919005764002000e+15,1.251728322914683833e+00
1.644919005778360000e+15,1.233320553460055535e+00
1.644919005785349000e+15,1.208776860853885360e+00
1.644919005800598000e+15,1.214912784005427682e+00
1.644919005811368000e+15,1.214912784005427682e+00
1.644919005818625000e+15,1.214912784005427682e+00
1.644919005831025000e+15,1.257864246066224823e+00
1.644919005843673000e+15,1.208776860853885360e+00
1.644919005856969000e+15,1.202640937702342150e+00
1.644919005868932000e+15,1.214912784005427682e+00
1.644919005877917000e+15,1.208776860853885360e+00
1.644919005891538000e+15,1.239456476611597857e+00
1.644919005902524000e+15,1.257864246066224823e+00
1.644919005915924000e+15,1.227184630308512325e+00
1.644919005925613000e+15,1.214912784005427682e+00
1.644919005940962000e+15,1.221048707156970003e+00
1.644919005953317000e+15,1.233320553460055535e+00
1.644919005963716000e+15,1.202640937702343038e+00
1.644919005970823000e+15,1.251728322914682501e+00
1.644919005985602000e+15,1.214912784005427682e+00
1.644919005994919000e+15,1.221048707156970892e+00
1.644919006008192000e+15,1.245592399763141067e+00
1.644919006019694000e+15,1.227184630308513213e+00
1.644919006030386000e+15,1.239456476611598745e+00
1.644919006040154000e+15,1.233320553460055979e+00
1.644919006050162000e+15,1.196505014550799828e+00
1.644919006065577000e+15,1.239456476611597857e+00
1.644919006076003000e+15,1.221048707156970003e+00
1.644919006082312000e+15,1.196505014550799828e+00
1.644919006095149000e+15,1.221048707156970892e+00
1.644919006106550000e+15,1.233320553460055535e+00
1.644919006119367000e+15,1.227184630308513213e+00
1.644919006130355000e+15,1.257864246066225711e+00
1.644919006140805000e+15,1.202640937702342594e+00
1.644919006149826000e+15,1.227184630308513213e+00
1.644919006169512000e+15,1.184233168247714740e+00
1.644919006181477000e+15,1.208776860853885360e+00
1.644919006191220000e+15,1.196505014550799384e+00
1.644919006207000000e+15,1.202640937702342150e+00
1.644919006219183000e+15,1.251728322914681613e+00
1.644919006228642000e+15,1.239456476611597857e+00
1.644919006239192000e+15,1.239456476611597857e+00
1.644919006248408000e+15,1.227184630308512769e+00
1.644919006261585000e+15,1.245592399763141067e+00
1.644919006269782000e+15,1.227184630308513213e+00
