1.645089932623367000e+15,5.890486225480864313e-01
1.645089932635735000e+15,6.135923151542557186e-01
1.645089932644310000e+15,6.197282383057989286e-01
1.645089932656015000e+15,6.135923151542557186e-01
1.645089932667725000e+15,6.258641614573412504e-01
1.645089932683207000e+15,6.197282383057984845e-01
1.645089932688938000e+15,6.197282383057984845e-01
1.645089932701406000e+15,6.258641614573412504e-01
1.645089932717270000e+15,6.320000846088844604e-01
1.645089932723626000e+15,6.258641614573408063e-01
1.645089932737122000e+15,6.013204688511710749e-01
1.645089932748410000e+15,6.135923151542561627e-01
1.645089932760365000e+15,5.829126993965427772e-01
1.645089932774509000e+15,5.767767762450004554e-01
1.645089932784137000e+15,6.320000846088840163e-01
1.645089932799667000e+15,6.258641614573412504e-01
1.645089932808370000e+15,6.135923151542566067e-01
1.645089932821480000e+15,6.197282383057993727e-01
1.645089932831847000e+15,6.197282383057984845e-01
1.645089932844075000e+15,6.320000846088844604e-01
1.645089932855518000e+15,6.013204688511715190e-01
1.645089932865957000e+15,6.258641614573421386e-01
1.645089932874975000e+15,6.074563920027142849e-01
1.645089932886478000e+15,6.381360077604263381e-01
1.645089932900804000e+15,6.013204688511710749e-01
1.645089932907151000e+15,6.258641614573412504e-01
1.645089932919868000e+15,6.135923151542561627e-01
1.645089932929616000e+15,6.810874698212252554e-01
1.645089932944805000e+15,6.258641614573416945e-01
1.645089932957082000e+15,6.197282383057993727e-01
1.645089932965797000e+15,6.135923151542561627e-01
1.645089932982139000e+15,6.135923151542561627e-01
1.645089932994763000e+15,6.197282383057989286e-01
1.645089933000305000e+15,6.074563920027133967e-01
1.645089933015210000e+15,5.951845456996283090e-01
1.645089933026125000e+15,6.320000846088835722e-01
1.645089933039167000e+15,6.320000846088840163e-01
1.645089933049681000e+15,6.013204688511710749e-01
1.645089933064177000e+15,6.442719309119691040e-01
1.645089933075842000e+15,6.258641614573412504e-01
1.645089933083829000e+15,6.197282383057984845e-01
1.645089933097663000e+15,6.381360077604263381e-01
1.645089933111057000e+15,6.872233929727680213e-01
1.645089933120610000e+15,6.258641614573412504e-01
1.645089933129035000e+15,6.442719309119691040e-01
1.645089933143207000e+15,6.320000846088840163e-01
1.645089933155441000e+15,6.320000846088835722e-01
1.645089933167359000e+15,6.442719309119695481e-01
1.645089933177608000e+15,6.135923151542561627e-01
1.645089933184208000e+15,6.442719309119695481e-01
1.645089933203543000e+15,6.197282383057989286e-01
1.645089933211134000e+15,6.565437772150541917e-01
1.645089933225021000e+15,6.504078540635114258e-01
1.645089933235768000e+15,6.197282383057989286e-01
1.645089933247825000e+15,6.197282383057984845e-01
1.645089933259000000e+15,6.197282383057989286e-01
1.645089933267459000e+15,6.442719309119686599e-01
1.645089933283191000e+15,6.442719309119691040e-01
1.645089933295524000e+15,6.135923151542557186e-01
1.645089933303385000e+15,5.951845456996283090e-01
1.645089933317201000e+15,5.890486225480859872e-01
1.645089933329373000e+15,6.320000846088840163e-01
1.645089933340829000e+15,6.381360077604267822e-01
1.645089933352874000e+15,5.890486225480864313e-01
1.645089933364387000e+15,6.258641614573416945e-01
1.645089933373717000e+15,6.135923151542557186e-01
1.645089933386869000e+15,6.197282383057989286e-01
1.645089933396798000e+15,5.951845456996283090e-01
1.645089933410236000e+15,6.442719309119686599e-01
1.645089933425046000e+15,6.013204688511715190e-01
1.645089933438524000e+15,6.381360077604267822e-01
1.645089933448750000e+15,6.135923151542566067e-01
1.645089933462988000e+15,6.197282383057989286e-01
1.645089933473642000e+15,6.442719309119695481e-01
1.645089933482272000e+15,6.504078540635114258e-01
1.645089933497863000e+15,6.258641614573412504e-01
1.645089933509247000e+15,6.381360077604267822e-01
1.645089933516231000e+15,5.890486225480864313e-01
1.645089933533835000e+15,6.074563920027133967e-01
1.645089933545993000e+15,6.135923151542557186e-01
1.645089933554929000e+15,6.320000846088835722e-01
1.645089933568654000e+15,6.381360077604258940e-01
1.645089933579743000e+15,6.258641614573421386e-01
1.645089933587847000e+15,6.749515466696816013e-01
1.645089933603008000e+15,6.320000846088835722e-01
1.645089933612540000e+15,6.565437772150550799e-01
1.645089933620376000e+15,6.381360077604263381e-01
1.645089933635996000e+15,6.442719309119682158e-01
1.645089933643292000e+15,6.381360077604263381e-01
1.645089933657651000e+15,6.258641614573421386e-01
1.645089933669836000e+15,6.135923151542557186e-01
1.645089933678263000e+15,6.197282383057989286e-01
1.645089933690819000e+15,6.442719309119691040e-01
1.645089933700071000e+15,6.381360077604263381e-01
1.645089933714846000e+15,6.135923151542566067e-01
1.645089933722833000e+15,5.951845456996283090e-01
1.645089933737087000e+15,6.258641614573412504e-01
1.645089933746061000e+15,6.504078540635105377e-01
1.645089933761634000e+15,6.320000846088835722e-01
1.645089933773488000e+15,6.074563920027133967e-01
1.645089933780867000e+15,6.258641614573412504e-01
1.645089933794988000e+15,5.951845456996291972e-01
1.645089933803013000e+15,6.135923151542566067e-01
1.645089933815523000e+15,6.442719309119699922e-01
1.645089933825081000e+15,6.320000846088835722e-01
1.645089933838340000e+15,6.381360077604258940e-01
1.645089933846468000e+15,6.504078540635114258e-01
1.645089933858199000e+15,6.320000846088826840e-01
1.645089933870786000e+15,6.381360077604276704e-01
1.645089933881971000e+15,6.258641614573403622e-01
1.645089933895406000e+15,6.320000846088844604e-01
1.645089933903728000e+15,6.074563920027142849e-01
1.645089933915590000e+15,5.706408530934581336e-01
1.645089933930233000e+15,6.320000846088844604e-01
1.645089933938194000e+15,6.381360077604276704e-01
1.645089933952847000e+15,6.504078540635114258e-01
1.645089933961987000e+15,6.074563920027129527e-01
1.645089933973216000e+15,6.135923151542557186e-01
1.645089933987151000e+15,6.197282383057984845e-01
1.645089933997653000e+15,6.197282383057984845e-01
1.645089934007865000e+15,6.197282383057989286e-01
1.645089934020251000e+15,6.504078540635118699e-01
1.645089934029341000e+15,6.074563920027129527e-01
1.645089934042569000e+15,6.688156235181401676e-01
1.645089934050786000e+15,6.565437772150555240e-01
1.645089934065411000e+15,6.626797003665978458e-01
1.645089934074460000e+15,6.320000846088844604e-01
1.645089934083575000e+15,6.258641614573425827e-01
1.645089934099991000e+15,6.565437772150555240e-01
1.645089934107113000e+15,6.135923151542570508e-01
1.645089934122266000e+15,6.258641614573403622e-01
1.645089934133466000e+15,6.381360077604276704e-01
1.645089934144391000e+15,6.504078540635123140e-01
1.645089934156640000e+15,6.565437772150555240e-01
1.645089934169009000e+15,6.258641614573421386e-01
1.645089934175555000e+15,6.504078540635114258e-01
1.645089934191536000e+15,6.258641614573403622e-01
1.645089934200163000e+15,6.074563920027142849e-01
1.645089934211039000e+15,6.258641614573399181e-01
1.645089934220318000e+15,6.565437772150537477e-01
1.645089934236801000e+15,6.258641614573425827e-01
1.645089934247021000e+15,6.626797003665960695e-01
1.645089934255608000e+15,6.504078540635105377e-01
1.645089934269424000e+15,6.504078540635118699e-01
1.645089934279991000e+15,6.565437772150541917e-01
1.645089934294108000e+15,6.320000846088840163e-01
1.645089934302353000e+15,6.135923151542552745e-01
1.645089934315963000e+15,6.626797003665965136e-01
1.645089934327118000e+15,6.320000846088835722e-01
1.645089934339696000e+15,6.320000846088826840e-01
1.645089934351674000e+15,6.381360077604276704e-01
1.645089934360812000e+15,6.749515466696824895e-01
1.645089934372846000e+15,6.504078540635118699e-01
1.645089934385688000e+15,6.258641614573421386e-01
1.645089934398274000e+15,6.135923151542574949e-01
1.645089934409556000e+15,6.381360077604272263e-01
1.645089934419986000e+15,6.320000846088853486e-01
1.645089934430713000e+15,6.504078540635123140e-01
1.645089934444241000e+15,6.626797003665978458e-01
1.645089934452168000e+15,6.197282383057989286e-01
1.645089934466806000e+15,6.320000846088835722e-01
1.645089934474495000e+15,6.320000846088840163e-01
1.645089934489503000e+15,6.565437772150541917e-01
1.645089934500610000e+15,6.320000846088835722e-01
1.645089947819241000e+15,6.565437772150528595e-01
1.645089947834693000e+15,6.258641614573430267e-01
1.645089947842391000e+15,6.013204688511710749e-01
1.645089947856226000e+15,6.442719309119691040e-01
1.645089947865737000e+15,6.074563920027147290e-01
1.645089947878640000e+15,6.381360077604258940e-01
1.645089947887667000e+15,6.135923151542566067e-01
1.645089947900692000e+15,6.320000846088844604e-01
1.645089947913556000e+15,6.074563920027147290e-01
1.645089947924920000e+15,6.135923151542552745e-01
1.645089947936413000e+15,6.258641614573412504e-01
1.645089947948288000e+15,6.074563920027147290e-01
1.645089947956474000e+15,6.320000846088835722e-01
1.645089947967076000e+15,6.074563920027129527e-01
1.645089947981600000e+15,6.197282383057975963e-01
1.645089947991024000e+15,6.197282383057980404e-01
1.645089948001297000e+15,5.951845456996283090e-01
1.645089948012967000e+15,6.381360077604258940e-01
1.645089948022017000e+15,6.013204688511715190e-01
1.645089948034809000e+15,6.013204688511715190e-01
1.645089948045770000e+15,6.258641614573412504e-01
1.645089948060068000e+15,6.074563920027147290e-01
1.645089948070171000e+15,6.565437772150528595e-01
1.645089948081878000e+15,6.320000846088826840e-01
1.645089948091657000e+15,6.135923151542566067e-01
1.645089948105654000e+15,6.197282383057989286e-01
1.645089948113756000e+15,6.320000846088826840e-01
1.645089948128510000e+15,6.258641614573403622e-01
1.645089948139171000e+15,6.074563920027147290e-01
1.645089948148840000e+15,6.258641614573408063e-01
1.645089948161821000e+15,6.320000846088840163e-01
1.645089948172453000e+15,6.074563920027133967e-01
1.645089948184010000e+15,6.381360077604258940e-01
1.645089948194759000e+15,6.258641614573421386e-01
1.645089948202011000e+15,6.074563920027129527e-01
1.645089948213068000e+15,6.197282383057989286e-01
1.645089948228744000e+15,6.135923151542557186e-01
1.645089948238263000e+15,6.074563920027133967e-01
1.645089948247080000e+15,6.074563920027129527e-01
1.645089948261654000e+15,6.013204688511710749e-01
1.645089948270429000e+15,6.258641614573408063e-01
1.645089948283845000e+15,6.258641614573408063e-01
1.645089948296463000e+15,6.258641614573408063e-01
1.645089948307866000e+15,6.013204688511706308e-01
1.645089948318329000e+15,6.197282383057975963e-01
1.645089948330691000e+15,6.135923151542552745e-01
1.645089948340907000e+15,6.381360077604254499e-01
1.645089948352766000e+15,6.135923151542561627e-01
1.645089948362776000e+15,6.013204688511706308e-01
1.645089948370974000e+15,5.951845456996274208e-01
1.645089948382482000e+15,6.381360077604272263e-01
1.645089948396433000e+15,6.013204688511706308e-01
1.645089948408437000e+15,6.197282383057984845e-01
1.645089948420444000e+15,6.258641614573408063e-01
1.645089948429000000e+15,6.197282383057989286e-01
1.645089948441376000e+15,6.135923151542561627e-01
1.645089948454771000e+15,6.381360077604254499e-01
1.645089948461933000e+15,6.320000846088840163e-01
1.645089948474034000e+15,6.135923151542570508e-01
1.645089948486324000e+15,6.074563920027129527e-01
1.645089948498948000e+15,6.381360077604254499e-01
1.645089948509373000e+15,6.013204688511706308e-01
1.645089948521009000e+15,6.197282383057993727e-01
1.645089948531091000e+15,6.442719309119686599e-01
1.645089948543766000e+15,6.197282383057984845e-01
1.645089948553842000e+15,6.074563920027129527e-01
1.645089948567055000e+15,6.013204688511706308e-01
1.645089948577571000e+15,5.951845456996283090e-01
1.645089948588706000e+15,6.013204688511710749e-01
1.645089948600360000e+15,6.013204688511715190e-01
1.645089948611777000e+15,6.013204688511706308e-01
1.645089948620779000e+15,5.890486225480859872e-01
1.645089948632798000e+15,6.135923151542570508e-01
1.645089948642617000e+15,6.135923151542570508e-01
1.645089948652655000e+15,6.074563920027138408e-01
1.645089948666006000e+15,6.074563920027138408e-01
1.645089948679322000e+15,6.320000846088840163e-01
1.645089948690151000e+15,6.135923151542552745e-01
1.645089948702648000e+15,5.951845456996283090e-01
1.645089948709527000e+15,6.013204688511706308e-01
1.645089948725042000e+15,6.381360077604272263e-01
1.645089948735523000e+15,6.135923151542561627e-01
1.645089948745640000e+15,6.197282383057993727e-01
1.645089948756929000e+15,6.074563920027138408e-01
1.645089948766315000e+15,6.135923151542552745e-01
1.645089948779926000e+15,6.197282383057984845e-01
1.645089948792384000e+15,6.381360077604267822e-01
1.645089948803048000e+15,5.951845456996274208e-01
1.645089948813406000e+15,6.135923151542570508e-01
1.645089948826562000e+15,5.951845456996291972e-01
1.645089948836571000e+15,6.258641614573408063e-01
1.645089948849136000e+15,6.381360077604263381e-01
1.645089948860717000e+15,6.074563920027129527e-01
1.645089948869970000e+15,6.074563920027138408e-01
1.645089948878981000e+15,6.258641614573408063e-01
1.645089948894409000e+15,5.951845456996291972e-01
1.645089948905534000e+15,6.074563920027129527e-01
1.645089948914842000e+15,6.197282383057984845e-01
1.645089948925170000e+15,5.951845456996274208e-01
1.645089948939679000e+15,5.951845456996291972e-01
1.645089948949627000e+15,6.074563920027138408e-01
1.645089948958855000e+15,5.951845456996291972e-01
1.645089948968946000e+15,6.135923151542561627e-01
1.645089948981778000e+15,6.197282383057984845e-01
1.645089948990798000e+15,6.074563920027138408e-01
1.645089949001816000e+15,6.135923151542570508e-01
1.645089949017180000e+15,6.135923151542561627e-01
1.645089949027860000e+15,5.767767762450004554e-01
1.645089949039154000e+15,6.013204688511706308e-01
1.645089949050445000e+15,5.767767762450022317e-01
1.645089949059683000e+15,5.951845456996283090e-01
1.645089949075394000e+15,6.197282383057984845e-01
1.645089949088675000e+15,5.890486225480850990e-01
1.645089949098055000e+15,5.890486225480868754e-01
1.645089949109039000e+15,6.197282383057984845e-01
1.645089949121532000e+15,6.013204688511724072e-01
1.645089949130235000e+15,6.013204688511697427e-01
1.645089949142735000e+15,6.197282383057984845e-01
1.645089949153289000e+15,6.013204688511697427e-01
1.645089949161224000e+15,6.135923151542570508e-01
1.645089949177921000e+15,5.951845456996283090e-01
1.645089949185312000e+15,6.013204688511697427e-01
1.645089949199507000e+15,6.320000846088840163e-01
1.645089949209504000e+15,6.320000846088840163e-01
1.645089949219735000e+15,6.320000846088840163e-01
1.645089949234151000e+15,6.013204688511715190e-01
1.645089949242866000e+15,6.258641614573416945e-01
1.645089949256751000e+15,6.320000846088840163e-01
1.645089949263241000e+15,5.951845456996283090e-01
1.645089949278316000e+15,5.951845456996300854e-01
1.645089949287779000e+15,5.829126993965436654e-01
1.645089949300482000e+15,6.074563920027129527e-01
1.645089949312049000e+15,6.258641614573416945e-01
1.645089949324745000e+15,6.197282383057984845e-01
1.645089949334927000e+15,5.951845456996300854e-01
1.645089949344007000e+15,6.135923151542552745e-01
1.645089949359159000e+15,6.074563920027129527e-01
1.645089949367636000e+15,5.829126993965418890e-01
1.645089949378496000e+15,5.951845456996300854e-01
1.645089949389736000e+15,5.706408530934590217e-01
1.645089949401548000e+15,6.013204688511715190e-01
1.645089949414899000e+15,5.890486225480868754e-01
1.645089949425252000e+15,5.951845456996283090e-01
1.645089949436856000e+15,5.829126993965418890e-01
1.645089949447223000e+15,6.074563920027156172e-01
1.645089949456766000e+15,6.013204688511724072e-01
1.645089949470211000e+15,5.951845456996283090e-01
1.645089949480738000e+15,5.829126993965418890e-01
1.645089949492261000e+15,6.074563920027129527e-01
1.645089949503145000e+15,5.890486225480850990e-01
1.645089949515064000e+15,6.074563920027156172e-01
1.645089949522834000e+15,5.951845456996274208e-01
1.645089949538358000e+15,5.890486225480850990e-01
1.645089949550286000e+15,6.320000846088831281e-01
1.645089949557574000e+15,6.074563920027129527e-01
1.645089949569862000e+15,5.829126993965418890e-01
1.645089949581954000e+15,6.320000846088840163e-01
1.645089949589907000e+15,6.074563920027138408e-01
1.645089949603253000e+15,6.013204688511706308e-01
1.645089949612708000e+15,6.135923151542570508e-01
1.645089949626812000e+15,5.951845456996291972e-01
1.645089949636348000e+15,6.135923151542570508e-01
1.645089949652310000e+15,5.890486225480850990e-01
1.645089949659171000e+15,6.074563920027120645e-01
1.645089949673278000e+15,6.320000846088840163e-01
1.645089949681912000e+15,6.135923151542570508e-01
1.645089949695359000e+15,5.890486225480868754e-01
1.645089949707554000e+15,6.197282383057984845e-01
1.645089963014925000e+15,5.829126993965436654e-01
1.645089963028039000e+15,5.706408530934581336e-01
1.645089963039087000e+15,5.706408530934590217e-01
1.645089963048400000e+15,5.460971604872879581e-01
1.645089963057880000e+15,5.829126993965436654e-01
1.645089963075578000e+15,5.583690067903734899e-01
1.645089963084950000e+15,5.522330836388302799e-01
1.645089963096606000e+15,5.890486225480868754e-01
1.645089963104451000e+15,5.645049299419166999e-01
1.645089963117881000e+15,5.338253141842033145e-01
1.645089963126583000e+15,5.399612373357465245e-01
1.645089963139422000e+15,5.706408530934590217e-01
1.645089963148410000e+15,5.829126993965445536e-01
1.645089963160359000e+15,5.583690067903734899e-01
1.645089963173060000e+15,5.583690067903734899e-01
1.645089963183113000e+15,5.645049299419166999e-01
1.645089963196005000e+15,5.645049299419158118e-01
1.645089963208430000e+15,5.706408530934590217e-01
1.645089963219624000e+15,5.522330836388311681e-01
1.645089963232067000e+15,5.399612373357447481e-01
1.645089963243423000e+15,5.645049299419166999e-01
1.645089963255559000e+15,5.522330836388302799e-01
1.645089963266227000e+15,5.767767762450013436e-01
1.645089963276041000e+15,5.645049299419158118e-01
1.645089963290675000e+15,5.399612373357465245e-01
1.645089963297795000e+15,5.583690067903734899e-01
1.645089963312049000e+15,5.338253141842042027e-01
1.645089963321702000e+15,5.706408530934599099e-01
1.645089963336283000e+15,5.399612373357465245e-01
1.645089963342942000e+15,5.767767762450013436e-01
1.645089963358491000e+15,5.522330836388320563e-01
1.645089963369616000e+15,5.583690067903726018e-01
1.645089963379866000e+15,5.399612373357456363e-01
1.645089963388730000e+15,5.460971604872879581e-01
1.645089963398921000e+15,5.767767762450004554e-01
1.645089963412793000e+15,5.399612373357465245e-01
1.645089963422608000e+15,5.583690067903734899e-01
1.645089963437359000e+15,5.645049299419158118e-01
1.645089963447758000e+15,5.522330836388311681e-01
1.645089963456187000e+15,5.338253141842042027e-01
1.645089963468557000e+15,5.399612373357456363e-01
1.645089963479694000e+15,5.583690067903734899e-01
1.645089963491644000e+15,5.399612373357465245e-01
1.645089963501359000e+15,5.645049299419158118e-01
