1.644930485002447000e+15,6.135923151542432841e-03
1.644930485013606000e+15,6.135923151542210796e-03
1.644930485028311000e+15,1.840776945462796466e-02
1.644930485039869000e+15,3.681553890925481909e-02
1.644930485048333000e+15,6.135923151542432841e-03
1.644930485059976000e+15,1.840776945462785363e-02
1.644930485068946000e+15,2.454369260617006443e-02
1.644930485082242000e+15,3.681553890925559624e-02
1.644930485093879000e+15,4.295146206079791806e-02
1.644930485105047000e+15,4.908738521234046193e-02
1.644930485119190000e+15,4.908738521234112806e-02
1.644930485125986000e+15,1.840776945462774261e-02
1.644930485143653000e+15,4.295146206079791806e-02
1.644930485151545000e+15,4.295146206079802909e-02
1.644930485169889000e+15,1.227184630308542079e-02
1.644930485182592000e+15,7.363107781851052636e-02
1.644930485194413000e+15,1.840776945462763159e-02
1.644930485205648000e+15,3.681553890925559624e-02
1.644930485213353000e+15,4.295146206079802909e-02
1.644930485227439000e+15,6.135923151542599374e-02
1.644930485240353000e+15,4.295146206079802909e-02
1.644930485251786000e+15,4.908738521234123908e-02
1.644930485264558000e+15,1.227184630308542079e-02
1.644930485274571000e+15,5.522330836388356090e-02
1.644930485283408000e+15,3.681553890925559624e-02
1.644930485294014000e+15,4.295146206079791806e-02
1.644930485308127000e+15,7.363107781851052636e-02
1.644930485317991000e+15,7.363107781851130351e-02
1.644930485331077000e+15,4.908738521234035090e-02
1.644930485340803000e+15,2.454369260616995341e-02
1.644930485352418000e+15,3.681553890925570727e-02
1.644930485367530000e+15,2.454369260616995341e-02
1.644930485377621000e+15,5.522330836388267272e-02
1.644930485387943000e+15,3.067961575771338545e-02
1.644930485399960000e+15,1.227184630308564284e-02
1.644930485413227000e+15,6.135923151542588272e-02
1.644930485422130000e+15,3.681553890925581829e-02
1.644930485430935000e+15,2.454369260617017545e-02
1.644930485443608000e+15,3.681553890925559624e-02
1.644930485458875000e+15,1.840776945462807568e-02
1.644930485468127000e+15,6.135923151543209997e-03
1.644930485485741000e+15,3.681553890925559624e-02
1.644930485495510000e+15,3.067961575771238625e-02
1.644930485505737000e+15,1.227184630308475466e-02
1.644930485515649000e+15,6.749515466696809352e-02
