1.645096227953251000e+15,1.006291396852980746e+00
1.645096227962785000e+15,1.012427320004523068e+00
1.645096227977134000e+15,9.878836273983531147e-01
1.645096227986346000e+15,9.940195505498954365e-01
1.645096227996462000e+15,9.817477042468105708e-01
1.645096228007913000e+15,1.000155473701437758e+00
1.645096228021652000e+15,1.000155473701437758e+00
1.645096228033579000e+15,1.006291396852980524e+00
1.645096228046135000e+15,9.940195505498949924e-01
1.645096228053402000e+15,1.000155473701437758e+00
1.645096228067127000e+15,9.940195505498949924e-01
1.645096228080799000e+15,9.878836273983526706e-01
1.645096228091032000e+15,9.756117810952673608e-01
1.645096228103453000e+15,9.878836273983526706e-01
1.645096228112368000e+15,9.940195505498952144e-01
1.645096228123355000e+15,9.756117810952680269e-01
1.645096228139880000e+15,9.817477042468105708e-01
1.645096228149401000e+15,9.878836273983526706e-01
1.645096228158388000e+15,1.000155473701437758e+00
1.645096228171704000e+15,9.940195505498949924e-01
1.645096228182786000e+15,9.940195505498952144e-01
1.645096228192622000e+15,9.940195505498954365e-01
1.645096228204381000e+15,1.006291396852980746e+00
1.645096228212173000e+15,1.012427320004523290e+00
1.645096228228729000e+15,1.012427320004523290e+00
1.645096228238776000e+15,1.006291396852980080e+00
1.645096228250445000e+15,9.940195505498952144e-01
1.645096228262291000e+15,9.940195505498949924e-01
1.645096228268030000e+15,1.000155473701437758e+00
1.645096228283397000e+15,1.000155473701438424e+00
1.645096228291596000e+15,1.012427320004523068e+00
1.645096228305569000e+15,1.000155473701438424e+00
1.645096228313120000e+15,1.006291396852980746e+00
1.645096228325160000e+15,9.878836273983531147e-01
1.645096228334433000e+15,1.006291396852980746e+00
1.645096228354318000e+15,1.000155473701438424e+00
1.645096228361186000e+15,9.817477042468099047e-01
1.645096228375341000e+15,9.878836273983528926e-01
1.645096228384983000e+15,9.940195505498952144e-01
1.645096228396502000e+15,9.878836273983531147e-01
1.645096228406102000e+15,9.940195505498954365e-01
