1.644760853854365000e+15,1.043106935762230236e-01
1.644760853865790000e+15,7.976700097005307022e-02
1.644760853878919000e+15,1.043106935762239118e-01
1.644760853885585000e+15,1.104466167277662336e-01
1.644760853896411000e+15,1.043106935762230236e-01
1.644760853908671000e+15,1.104466167277662336e-01
1.644760853920277000e+15,9.817477042468070181e-02
1.644760853933603000e+15,9.817477042468070181e-02
1.644760853945863000e+15,1.288543861823938652e-01
1.644760853953781000e+15,1.165825398793085554e-01
1.644760853969669000e+15,1.227184630308506552e-01
1.644760853983589000e+15,1.165825398793085554e-01
1.644760853991455000e+15,9.817477042468070181e-02
1.644760854006134000e+15,6.749515466696820454e-02
1.644760854016160000e+15,9.817477042468070181e-02
1.644760854028385000e+15,9.817477042468158999e-02
1.644760854036858000e+15,6.749515466696820454e-02
1.644760854048753000e+15,1.227184630308506552e-01
1.644760854062690000e+15,9.203884727313860203e-02
1.644760854074716000e+15,1.288543861823940873e-01
1.644760854085767000e+15,1.227184630308508773e-01
1.644760854095847000e+15,9.203884727313860203e-02
1.644760854112344000e+15,1.411262324854785088e-01
1.644760854119561000e+15,1.043106935762239118e-01
1.644760854130915000e+15,9.203884727313837999e-02
1.644760854143948000e+15,7.363107781851141453e-02
1.644760854156799000e+15,1.104466167277662336e-01
1.644760854167245000e+15,1.349903093339364091e-01
1.644760854178182000e+15,9.203884727313837999e-02
1.644760854189227000e+15,1.165825398793085554e-01
1.644760854199566000e+15,1.043106935762239118e-01
1.644760854210797000e+15,1.349903093339364091e-01
1.644760854225084000e+15,1.288543861823940873e-01
1.644760854234583000e+15,9.817477042468070181e-02
1.644760854243664000e+15,1.104466167277662336e-01
1.644760854260665000e+15,1.104466167277662336e-01
1.644760854267531000e+15,8.590292412159605817e-02
1.644760854278575000e+15,1.043106935762228016e-01
1.644760854294792000e+15,9.817477042468158999e-02
1.644760854303846000e+15,1.165825398793085554e-01
1.644760854315182000e+15,1.227184630308517654e-01
1.644760854326910000e+15,8.590292412159605817e-02
1.644760854336948000e+15,7.363107781851052636e-02
1.644760854350499000e+15,1.165825398793085554e-01
1.644760854362259000e+15,7.976700097005262613e-02
1.644760854371048000e+15,1.165825398793085554e-01
1.644760854380603000e+15,9.817477042468158999e-02
1.644760854395964000e+15,1.043106935762230236e-01
1.644760854402927000e+15,9.203884727313837999e-02
1.644760854416916000e+15,1.227184630308508773e-01
1.644760854425780000e+15,1.043106935762230236e-01
1.644760854440610000e+15,7.976700097005307022e-02
1.644760854450038000e+15,1.165825398793085554e-01
1.644760854464896000e+15,9.203884727313837999e-02
1.644760854475448000e+15,1.533980787885640407e-01
1.644760854487012000e+15,1.349903093339366311e-01
1.644760854497554000e+15,1.227184630308517654e-01
1.644760854505015000e+15,1.411262324854796191e-01
1.644760854519432000e+15,1.043106935762228016e-01
1.644760854531177000e+15,1.104466167277662336e-01
1.644760854541657000e+15,1.104466167277662336e-01
1.644760854556251000e+15,1.227184630308517654e-01
1.644760854564956000e+15,1.043106935762228016e-01
1.644760854579630000e+15,1.043106935762239118e-01
1.644760854590427000e+15,1.104466167277662336e-01
1.644760854601953000e+15,9.203884727313837999e-02
1.644760854613085000e+15,9.817477042468158999e-02
1.644760854622404000e+15,1.165825398793085554e-01
1.644760854634834000e+15,9.817477042468158999e-02
