1.644929281741917000e+15,1.288543861823923109e-01
1.644929281755603000e+15,1.656699250916489063e-01
1.644929281762251000e+15,1.288543861823958636e-01
1.644929281776914000e+15,1.349903093339372973e-01
1.644929281786931000e+15,1.411262324854796191e-01
1.644929281798390000e+15,1.656699250916489063e-01
1.644929281811076000e+15,1.349903093339372973e-01
1.644929281818784000e+15,1.472621556370219409e-01
1.644929281830732000e+15,1.595340019401065845e-01
1.644929281843404000e+15,1.656699250916489063e-01
1.644929281854077000e+15,1.533980787885651509e-01
1.644929281861901000e+15,1.533980787885651509e-01
1.644929281876805000e+15,1.533980787885651509e-01
1.644929281885741000e+15,1.411262324854796191e-01
1.644929281897815000e+15,1.349903093339381854e-01
1.644929281908568000e+15,1.595340019401065845e-01
1.644929281919739000e+15,1.718058482431921163e-01
1.644929281930647000e+15,1.349903093339381854e-01
1.644929281940351000e+15,1.595340019401074727e-01
1.644929281952658000e+15,1.779417713947344382e-01
1.644929281963426000e+15,1.472621556370219409e-01
1.644929281975599000e+15,1.227184630308526536e-01
1.644929281985735000e+15,1.411262324854805073e-01
1.644929281995594000e+15,1.472621556370219409e-01
1.644929282010251000e+15,1.595340019401065845e-01
1.644929282022426000e+15,1.227184630308499891e-01
1.644929282033754000e+15,1.349903093339364091e-01
1.644929282046000000e+15,1.533980787885642627e-01
1.644929282054901000e+15,1.533980787885642627e-01
1.644929282066777000e+15,1.288543861823931991e-01
1.644929282079199000e+15,1.718058482431921163e-01
1.644929282089628000e+15,1.349903093339364091e-01
1.644929282097285000e+15,1.472621556370219409e-01
1.644929282109012000e+15,1.595340019401074727e-01
1.644929282119008000e+15,1.779417713947344382e-01
1.644929282135108000e+15,1.288543861823931991e-01
1.644929282145793000e+15,1.288543861823949754e-01
1.644929282152923000e+15,1.288543861823949754e-01
1.644929282163978000e+15,1.349903093339364091e-01
1.644929282178565000e+15,1.227184630308517654e-01
1.644929282190635000e+15,1.656699250916497945e-01
1.644929282197414000e+15,1.533980787885633745e-01
1.644929282212266000e+15,1.472621556370219409e-01
1.644929282222948000e+15,1.288543861823940873e-01
1.644929282236034000e+15,1.411262324854796191e-01
1.644929282244361000e+15,1.533980787885624864e-01
1.644929282255910000e+15,1.472621556370219409e-01
1.644929282264817000e+15,1.288543861823949754e-01
1.644929282279901000e+15,1.349903093339355209e-01
1.644929282288671000e+15,1.288543861823940873e-01
1.644929282303912000e+15,1.288543861823931991e-01
1.644929282314772000e+15,1.288543861823931991e-01
1.644929282322894000e+15,1.472621556370219409e-01
1.644929282332859000e+15,1.288543861823931991e-01
1.644929282346228000e+15,1.472621556370219409e-01
1.644929282356301000e+15,1.411262324854787309e-01
1.644929282368184000e+15,1.227184630308499891e-01
1.644929282380429000e+15,1.472621556370210527e-01
1.644929282387980000e+15,1.349903093339364091e-01
1.644929282403850000e+15,1.533980787885642627e-01
1.644929282412765000e+15,1.288543861823940873e-01
1.644929282425490000e+15,1.472621556370219409e-01
1.644929282433982000e+15,1.227184630308526536e-01
1.644929282443322000e+15,1.411262324854778427e-01
1.644929282456713000e+15,1.227184630308517654e-01
1.644929282466416000e+15,9.817477042468247816e-02
1.644929282481140000e+15,1.963495408493631800e-01
1.644929282493057000e+15,1.533980787885642627e-01
1.644929282500665000e+15,1.349903093339372973e-01
1.644929282514974000e+15,1.227184630308517654e-01
1.644929282525429000e+15,1.411262324854778427e-01
1.644929282537606000e+15,1.533980787885624864e-01
1.644929282548436000e+15,1.472621556370219409e-01
1.644929282556562000e+15,1.288543861823931991e-01
1.644929282571050000e+15,1.472621556370210527e-01
1.644929282582707000e+15,1.349903093339355209e-01
1.644929282592691000e+15,1.472621556370210527e-01
1.644929282603114000e+15,1.533980787885642627e-01
1.644929282615591000e+15,1.411262324854778427e-01
1.644929282625366000e+15,1.349903093339364091e-01
1.644929282637932000e+15,1.533980787885651509e-01
1.644929282649437000e+15,1.349903093339364091e-01
1.644929282657810000e+15,1.411262324854787309e-01
1.644929282671902000e+15,1.472621556370210527e-01
1.644929282682293000e+15,1.288543861823931991e-01
1.644929282691872000e+15,1.533980787885642627e-01
1.644929282700429000e+15,1.288543861823940873e-01
1.644929282715918000e+15,1.656699250916497945e-01
1.644929282727939000e+15,1.595340019401056963e-01
1.644929282737107000e+15,1.227184630308517654e-01
1.644929282748765000e+15,1.288543861823931991e-01
1.644929282761673000e+15,1.656699250916489063e-01
1.644929282775401000e+15,1.779417713947344382e-01
1.644929282786397000e+15,1.533980787885624864e-01
1.644929282796840000e+15,1.472621556370219409e-01
1.644929282806688000e+15,1.533980787885642627e-01
1.644929282813854000e+15,1.533980787885642627e-01
1.644929282827536000e+15,1.227184630308517654e-01
1.644929282839661000e+15,1.165825398793094436e-01
1.644929282849588000e+15,1.349903093339355209e-01
1.644929282860950000e+15,1.533980787885624864e-01
