1.644912788112046000e+15,4.970097752749467190e-01
1.644912788121012000e+15,5.092816215780313627e-01
1.644912788135104000e+15,4.908738521234043972e-01
1.644912788142410000e+15,5.092816215780313627e-01
1.644912788154279000e+15,5.215534678811177827e-01
1.644912788168102000e+15,5.154175447295754608e-01
1.644912788173807000e+15,5.215534678811177827e-01
1.644912788188114000e+15,5.031456984264890409e-01
1.644912788197302000e+15,5.215534678811177827e-01
1.644912788211094000e+15,5.276893910326592163e-01
1.644912788220552000e+15,5.031456984264890409e-01
1.644912788234334000e+15,5.031456984264899290e-01
1.644912788242765000e+15,5.276893910326609927e-01
1.644912788257856000e+15,5.092816215780331390e-01
1.644912788266837000e+15,5.031456984264899290e-01
1.644912788280603000e+15,5.092816215780322509e-01
1.644912788289027000e+15,5.092816215780313627e-01
1.644912788301122000e+15,4.970097752749467190e-01
1.644912788316073000e+15,4.724660826687765436e-01
1.644912788325890000e+15,5.031456984264899290e-01
1.644912788334083000e+15,5.154175447295745727e-01
1.644912788348670000e+15,5.276893910326601045e-01
1.644912788359041000e+15,5.154175447295745727e-01
1.644912788366968000e+15,5.092816215780313627e-01
1.644912788382377000e+15,5.031456984264899290e-01
1.644912788393771000e+15,5.031456984264908172e-01
1.644912788402479000e+15,5.092816215780331390e-01
1.644912788416251000e+15,5.031456984264899290e-01
1.644912788425450000e+15,5.154175447295763490e-01
1.644912788439189000e+15,4.970097752749476072e-01
1.644912788448047000e+15,5.154175447295763490e-01
1.644912788458295000e+15,5.215534678811177827e-01
1.644912788472069000e+15,5.154175447295745727e-01
1.644912788483460000e+15,5.092816215780322509e-01
1.644912788493763000e+15,5.031456984264890409e-01
1.644912788503276000e+15,5.031456984264899290e-01
1.644912788516282000e+15,5.215534678811177827e-01
1.644912788529066000e+15,5.092816215780331390e-01
1.644912788540120000e+15,4.970097752749476072e-01
1.644912788549822000e+15,5.031456984264908172e-01
1.644912788559233000e+15,5.154175447295745727e-01
1.644912788574146000e+15,5.092816215780322509e-01
1.644912788580959000e+15,5.215534678811177827e-01
1.644912788592194000e+15,5.154175447295745727e-01
1.644912788604880000e+15,5.092816215780331390e-01
1.644912788617429000e+15,5.215534678811168945e-01
1.644912788630081000e+15,5.276893910326609927e-01
1.644912788640432000e+15,5.399612373357447481e-01
1.644912788647602000e+15,5.154175447295763490e-01
1.644912788664710000e+15,5.154175447295745727e-01
1.644912788674855000e+15,5.031456984264899290e-01
1.644912788682989000e+15,5.215534678811168945e-01
1.644912788696305000e+15,5.092816215780331390e-01
1.644912788707277000e+15,5.031456984264890409e-01
1.644912788716667000e+15,4.970097752749467190e-01
1.644912788730308000e+15,5.092816215780331390e-01
1.644912788736637000e+15,5.154175447295745727e-01
1.644912788751008000e+15,5.092816215780322509e-01
1.644912788761176000e+15,5.215534678811177827e-01
1.644912788772121000e+15,5.154175447295745727e-01
1.644912788784428000e+15,5.154175447295745727e-01
1.644912788792300000e+15,5.092816215780331390e-01
1.644912788807559000e+15,5.154175447295745727e-01
