1.644906774375977000e+15,1.043106935762230236e-01
1.644906774387689000e+15,6.749515466696826005e-02
1.644906774399017000e+15,1.104466167277662336e-01
1.644906774410385000e+15,1.043106935762230236e-01
1.644906774421343000e+15,6.135923151542593823e-02
1.644906774431541000e+15,7.976700097005384738e-02
1.644906774443117000e+15,6.135923151542593823e-02
1.644906774457930000e+15,7.976700097005373635e-02
1.644906774464095000e+15,1.165825398793093881e-01
1.644906774480027000e+15,9.203884727313843550e-02
1.644906774490434000e+15,1.227184630308516544e-01
1.644906774503156000e+15,1.104466167277662336e-01
1.644906774513431000e+15,1.043106935762239118e-01
1.644906774523421000e+15,7.976700097005373635e-02
1.644906774533983000e+15,9.203884727313843550e-02
1.644906774549050000e+15,7.363107781851063738e-02
1.644906774559592000e+15,7.363107781851052636e-02
1.644906774566966000e+15,1.104466167277661781e-01
1.644906774580711000e+15,7.976700097005290369e-02
1.644906774590029000e+15,8.590292412159522550e-02
1.644906774602277000e+15,7.363107781851063738e-02
1.644906774612951000e+15,1.165825398793084999e-01
1.644906774622434000e+15,8.590292412159611368e-02
1.644906774639475000e+15,1.165825398793084999e-01
1.644906774650377000e+15,5.522330836388272823e-02
1.644906774659941000e+15,9.203884727313843550e-02
1.644906774670378000e+15,1.104466167277661781e-01
1.644906774682311000e+15,7.976700097005379186e-02
1.644906774692494000e+15,8.590292412159611368e-02
1.644906774703228000e+15,8.590292412159611368e-02
1.644906774716231000e+15,7.976700097005290369e-02
1.644906774726093000e+15,1.043106935762240228e-01
1.644906774739674000e+15,7.363107781851058187e-02
1.644906774749614000e+15,7.363107781851052636e-02
1.644906774758080000e+15,7.363107781851152556e-02
1.644906774768021000e+15,9.817477042468158999e-02
1.644906774783575000e+15,5.522330836388361641e-02
1.644906774790186000e+15,5.522330836388272823e-02
1.644906774804153000e+15,6.135923151542593823e-02
1.644906774816959000e+15,8.590292412159611368e-02
1.644906774824102000e+15,1.043106935762239118e-01
1.644906774837732000e+15,6.135923151542593823e-02
1.644906774850093000e+15,1.043106935762230236e-01
1.644906774860646000e+15,9.817477042468070181e-02
1.644906774871011000e+15,9.203884727313837999e-02
1.644906774885174000e+15,9.203884727313843550e-02
1.644906774897112000e+15,8.590292412159611368e-02
1.644906774905941000e+15,8.590292412159522550e-02
1.644906774915143000e+15,9.203884727313843550e-02
1.644906774927602000e+15,9.203884727313843550e-02
1.644906774941841000e+15,8.590292412159522550e-02
1.644906774950931000e+15,8.590292412159611368e-02
