1.644917791022366000e+15,5.092816215780331390e-01
1.644917791031483000e+15,5.092816215780331390e-01
1.644917791043977000e+15,4.970097752749484954e-01
1.644917791057323000e+15,4.908738521234052854e-01
1.644917791069773000e+15,5.031456984264908172e-01
1.644917791075990000e+15,4.970097752749476072e-01
1.644917791091098000e+15,4.786020058203197536e-01
1.644917791098909000e+15,5.092816215780331390e-01
1.644917791110132000e+15,4.908738521234052854e-01
1.644917791125438000e+15,4.970097752749467190e-01
1.644917791133088000e+15,5.154175447295745727e-01
1.644917791147183000e+15,4.847379289718620754e-01
1.644917791156593000e+15,4.970097752749484954e-01
1.644917791169299000e+15,4.786020058203188654e-01
1.644917791180061000e+15,4.786020058203188654e-01
1.644917791189398000e+15,5.092816215780322509e-01
1.644917791206399000e+15,5.215534678811168945e-01
1.644917791216795000e+15,4.970097752749476072e-01
1.644917791227761000e+15,4.970097752749476072e-01
1.644917791238126000e+15,4.970097752749484954e-01
1.644917791245584000e+15,5.215534678811186708e-01
1.644917791260354000e+15,4.908738521234043972e-01
1.644917791271358000e+15,4.908738521234052854e-01
1.644917791281755000e+15,5.031456984264899290e-01
1.644917791293832000e+15,5.031456984264899290e-01
1.644917791303959000e+15,5.276893910326601045e-01
1.644917791313893000e+15,4.724660826687774318e-01
1.644917791328784000e+15,4.908738521234043972e-01
1.644917791338978000e+15,5.215534678811186708e-01
1.644917791350063000e+15,4.847379289718620754e-01
1.644917791359043000e+15,5.154175447295754608e-01
1.644917791369653000e+15,5.031456984264908172e-01
1.644917791380616000e+15,4.908738521234043972e-01
1.644917791393573000e+15,5.031456984264899290e-01
1.644917791407509000e+15,4.724660826687774318e-01
1.644917791415170000e+15,4.847379289718629636e-01
1.644917791429394000e+15,4.970097752749484954e-01
1.644917791439990000e+15,4.847379289718629636e-01
1.644917791449561000e+15,4.786020058203197536e-01
1.644917791462237000e+15,4.786020058203206418e-01
1.644917791470473000e+15,4.847379289718620754e-01
1.644917791484691000e+15,5.338253141842024263e-01
1.644917791495657000e+15,4.847379289718629636e-01
1.644917791505344000e+15,5.031456984264908172e-01
1.644917791516112000e+15,4.970097752749484954e-01
1.644917791527576000e+15,5.031456984264899290e-01
1.644917791540845000e+15,5.276893910326609927e-01
1.644917791548747000e+15,5.215534678811177827e-01
1.644917791561638000e+15,4.786020058203197536e-01
1.644917791571716000e+15,5.154175447295754608e-01
1.644917791584390000e+15,4.847379289718620754e-01
1.644917791593611000e+15,4.970097752749467190e-01
1.644917791606816000e+15,4.970097752749476072e-01
1.644917791617782000e+15,4.970097752749467190e-01
1.644917791625126000e+15,5.154175447295745727e-01
1.644917791639239000e+15,5.092816215780322509e-01
1.644917791647381000e+15,5.031456984264899290e-01
1.644917791662971000e+15,4.663301595172342218e-01
1.644917791673852000e+15,4.847379289718620754e-01
1.644917791682061000e+15,5.092816215780322509e-01
1.644917791694146000e+15,5.276893910326601045e-01
1.644917791705783000e+15,5.276893910326592163e-01
1.644917791715693000e+15,5.276893910326592163e-01
1.644917791728713000e+15,4.970097752749476072e-01
1.644917791740028000e+15,4.908738521234043972e-01
1.644917791750366000e+15,5.215534678811160063e-01
1.644917791761794000e+15,5.338253141842024263e-01
1.644917791771637000e+15,4.786020058203188654e-01
1.644917791785450000e+15,5.092816215780322509e-01
1.644917791794757000e+15,4.970097752749467190e-01
1.644917791806148000e+15,5.154175447295754608e-01
1.644917791817211000e+15,4.970097752749476072e-01
1.644917791824158000e+15,5.031456984264899290e-01
1.644917791836340000e+15,4.908738521234043972e-01
1.644917791848603000e+15,4.786020058203197536e-01
1.644917791859950000e+15,5.276893910326592163e-01
1.644917791872515000e+15,5.276893910326592163e-01
1.644917791884553000e+15,4.847379289718620754e-01
1.644917791892070000e+15,4.970097752749476072e-01
1.644917791902283000e+15,4.908738521234043972e-01
1.644917791917038000e+15,4.970097752749476072e-01
1.644917791926873000e+15,4.908738521234043972e-01
1.644917791941129000e+15,5.276893910326592163e-01
1.644917791951043000e+15,4.908738521234043972e-01
1.644917791959990000e+15,5.215534678811160063e-01
1.644917791969194000e+15,5.399612373357456363e-01
1.644917791984547000e+15,4.908738521234043972e-01
1.644917791994005000e+15,4.970097752749476072e-01
1.644917792007581000e+15,5.215534678811177827e-01
1.644917792014660000e+15,4.970097752749476072e-01
1.644917792029829000e+15,5.399612373357456363e-01
1.644917792042154000e+15,5.031456984264899290e-01
1.644917792051973000e+15,5.031456984264899290e-01
1.644917792061752000e+15,5.276893910326601045e-01
1.644917792073665000e+15,5.399612373357438599e-01
1.644917792086313000e+15,5.338253141842033145e-01
1.644917792098266000e+15,5.031456984264890409e-01
1.644917792107880000e+15,5.154175447295745727e-01
1.644917792118153000e+15,5.460971604872879581e-01
1.644917792132526000e+15,5.276893910326601045e-01
1.644917792143875000e+15,5.154175447295754608e-01
1.644917792154034000e+15,5.031456984264890409e-01
1.644917792162646000e+15,4.847379289718620754e-01
1.644917792172335000e+15,5.276893910326601045e-01
1.644917792184290000e+15,5.276893910326601045e-01
1.644917792195944000e+15,5.154175447295754608e-01
1.644917792207083000e+15,5.276893910326592163e-01
1.644917792219913000e+15,5.276893910326592163e-01
1.644917792232791000e+15,4.970097752749476072e-01
1.644917792243968000e+15,5.154175447295754608e-01
1.644917792255493000e+15,5.399612373357456363e-01
1.644917792263398000e+15,5.031456984264899290e-01
1.644917792275128000e+15,5.276893910326609927e-01
1.644917792289555000e+15,5.276893910326592163e-01
1.644917792299220000e+15,4.908738521234052854e-01
1.644917792313967000e+15,5.276893910326592163e-01
1.644917792320408000e+15,5.215534678811177827e-01
1.644917792332102000e+15,5.276893910326609927e-01
1.644917792343494000e+15,5.215534678811168945e-01
1.644917792356744000e+15,5.276893910326609927e-01
1.644917792365700000e+15,5.154175447295745727e-01
1.644917792379304000e+15,5.338253141842033145e-01
1.644917792386353000e+15,5.338253141842033145e-01
1.644917792400907000e+15,5.092816215780331390e-01
1.644917792412626000e+15,5.460971604872870699e-01
1.644917792421028000e+15,5.154175447295745727e-01
1.644917792434348000e+15,5.399612373357456363e-01
1.644917792443868000e+15,5.399612373357456363e-01
1.644917792456647000e+15,5.399612373357456363e-01
1.644917792466545000e+15,5.154175447295745727e-01
1.644917792478145000e+15,5.460971604872879581e-01
1.644917792489194000e+15,5.399612373357456363e-01
1.644917792499464000e+15,5.399612373357456363e-01
1.644917792511812000e+15,5.215534678811186708e-01
1.644917792525162000e+15,5.399612373357456363e-01
1.644917792534995000e+15,5.215534678811186708e-01
1.644917792544241000e+15,5.215534678811186708e-01
1.644917792557856000e+15,5.338253141842024263e-01
1.644917792568235000e+15,5.460971604872879581e-01
1.644917792577422000e+15,5.215534678811168945e-01
1.644917792589710000e+15,5.338253141842024263e-01
1.644917792599070000e+15,5.460971604872879581e-01
1.644917792613217000e+15,5.215534678811186708e-01
1.644917792621353000e+15,5.215534678811168945e-01
1.644917792633656000e+15,5.338253141842033145e-01
1.644917792647039000e+15,5.215534678811186708e-01
1.644917792656640000e+15,5.460971604872879581e-01
1.644917792669588000e+15,5.522330836388311681e-01
1.644917792676355000e+15,5.460971604872879581e-01
1.644917792691713000e+15,5.399612373357456363e-01
1.644917792701438000e+15,5.276893910326601045e-01
1.644917792711771000e+15,5.399612373357456363e-01
1.644917792723499000e+15,5.583690067903734899e-01
1.644917792734973000e+15,5.583690067903734899e-01
1.644917792748586000e+15,5.276893910326601045e-01
1.644917792756515000e+15,5.276893910326601045e-01
1.644917792770141000e+15,5.276893910326601045e-01
1.644917792782954000e+15,5.338253141842033145e-01
1.644917792790601000e+15,5.276893910326601045e-01
1.644917792806573000e+15,5.276893910326601045e-01
1.644917792815765000e+15,5.338253141842033145e-01
1.644917792824627000e+15,5.706408530934581336e-01
1.644917792836300000e+15,5.215534678811186708e-01
1.644917792850579000e+15,5.522330836388302799e-01
1.644917792858177000e+15,5.522330836388293918e-01
1.644917792873537000e+15,5.460971604872879581e-01
1.644917792883099000e+15,5.276893910326601045e-01
1.644917792894157000e+15,5.399612373357447481e-01
1.644917792906749000e+15,5.338253141842033145e-01
1.644917806226174000e+15,6.381360077604263381e-01
1.644917806241017000e+15,6.442719309119695481e-01
1.644917806250587000e+15,6.381360077604263381e-01
1.644917806260296000e+15,6.504078540635118699e-01
1.644917806270992000e+15,6.565437772150550799e-01
1.644917806283957000e+15,6.626797003665965136e-01
1.644917806297366000e+15,6.320000846088840163e-01
1.644917806307736000e+15,6.688156235181397236e-01
1.644917806317540000e+15,6.749515466696829336e-01
1.644917806326047000e+15,6.504078540635127581e-01
1.644917806339063000e+15,6.688156235181388354e-01
1.644917806350581000e+15,6.626797003665982899e-01
1.644917806364629000e+15,6.688156235181397236e-01
1.644917806373305000e+15,6.442719309119695481e-01
1.644917806381872000e+15,6.565437772150550799e-01
1.644917806393595000e+15,6.504078540635127581e-01
1.644917806406571000e+15,6.688156235181397236e-01
1.644917806419572000e+15,6.504078540635118699e-01
1.644917806430538000e+15,6.504078540635118699e-01
1.644917806440168000e+15,6.688156235181397236e-01
1.644917806452074000e+15,6.442719309119695481e-01
1.644917806460613000e+15,6.749515466696811572e-01
1.644917806474498000e+15,6.626797003665965136e-01
1.644917806486274000e+15,6.504078540635127581e-01
1.644917806493102000e+15,6.626797003665982899e-01
1.644917806507189000e+15,6.626797003665965136e-01
1.644917806518974000e+15,6.565437772150541917e-01
1.644917806529838000e+15,6.688156235181388354e-01
1.644917806544533000e+15,6.626797003665974017e-01
1.644917806555541000e+15,6.626797003665965136e-01
1.644917806563071000e+15,6.688156235181397236e-01
1.644917806577514000e+15,6.320000846088840163e-01
1.644917806587706000e+15,6.626797003665974017e-01
1.644917806598010000e+15,6.626797003665965136e-01
1.644917806608168000e+15,6.381360077604263381e-01
1.644917806616630000e+15,6.626797003665965136e-01
1.644917806629013000e+15,6.749515466696820454e-01
1.644917806642667000e+15,6.565437772150541917e-01
1.644917806651970000e+15,6.688156235181397236e-01
1.644917806665740000e+15,6.626797003665974017e-01
1.644917806673917000e+15,6.626797003665965136e-01
1.644917806687522000e+15,6.442719309119686599e-01
1.644917806696653000e+15,6.688156235181406117e-01
1.644917806707795000e+15,6.565437772150541917e-01
1.644917806723438000e+15,6.933593161243098990e-01
1.644917806733164000e+15,6.565437772150541917e-01
1.644917806746239000e+15,6.688156235181406117e-01
1.644917806757634000e+15,6.688156235181397236e-01
1.644917806767971000e+15,6.626797003665982899e-01
1.644917806777222000e+15,6.810874698212261436e-01
1.644917806787163000e+15,6.688156235181406117e-01
1.644917806799865000e+15,6.565437772150541917e-01
1.644917806808726000e+15,6.810874698212243672e-01
1.644917806821184000e+15,6.626797003665982899e-01
1.644917806835765000e+15,6.504078540635136463e-01
1.644917806843572000e+15,6.320000846088840163e-01
1.644917806853981000e+15,6.749515466696829336e-01
1.644917806868568000e+15,6.442719309119713245e-01
1.644917806875715000e+15,6.565437772150559681e-01
1.644917806887151000e+15,6.749515466696811572e-01
1.644917806903193000e+15,6.688156235181406117e-01
1.644917806912627000e+15,6.749515466696838217e-01
1.644917806923380000e+15,6.626797003665965136e-01
1.644917806930815000e+15,6.749515466696811572e-01
1.644917806941821000e+15,6.872233929727675772e-01
1.644917806953734000e+15,6.749515466696820454e-01
1.644917806967011000e+15,6.504078540635127581e-01
1.644917806979671000e+15,6.749515466696811572e-01
1.644917806988665000e+15,6.626797003665974017e-01
1.644917807000678000e+15,6.688156235181406117e-01
1.644917807013399000e+15,6.749515466696829336e-01
1.644917807024130000e+15,6.626797003665982899e-01
1.644917807033883000e+15,6.933593161243098990e-01
1.644917807044902000e+15,6.810874698212252554e-01
1.644917807057305000e+15,6.749515466696829336e-01
1.644917807068476000e+15,6.442719309119713245e-01
1.644917807076828000e+15,6.565437772150559681e-01
1.644917807088618000e+15,6.626797003665965136e-01
1.644917807103204000e+15,6.749515466696820454e-01
1.644917807113725000e+15,6.504078540635136463e-01
1.644917807124910000e+15,6.504078540635118699e-01
1.644917807136419000e+15,6.994952392758522208e-01
1.644917807147960000e+15,6.933593161243098990e-01
1.644917807160395000e+15,6.320000846088840163e-01
1.644917807171112000e+15,6.749515466696820454e-01
1.644917807177758000e+15,6.626797003665974017e-01
1.644917807190120000e+15,6.565437772150559681e-01
1.644917807203642000e+15,6.872233929727666890e-01
1.644917807213827000e+15,6.626797003665982899e-01
1.644917807223839000e+15,6.994952392758522208e-01
1.644917807234585000e+15,6.749515466696820454e-01
1.644917807244077000e+15,6.933593161243098990e-01
1.644917807255146000e+15,6.810874698212252554e-01
1.644917807268615000e+15,6.565437772150550799e-01
1.644917807278283000e+15,6.810874698212252554e-01
1.644917807288821000e+15,6.749515466696829336e-01
1.644917807299589000e+15,6.688156235181397236e-01
1.644917807314689000e+15,6.565437772150541917e-01
1.644917807324547000e+15,6.749515466696829336e-01
1.644917807337197000e+15,6.810874698212252554e-01
1.644917807344381000e+15,6.688156235181397236e-01
1.644917807357820000e+15,6.872233929727684654e-01
1.644917807370691000e+15,6.688156235181397236e-01
1.644917807381596000e+15,6.749515466696820454e-01
1.644917807392694000e+15,6.872233929727675772e-01
1.644917807406086000e+15,6.994952392758531090e-01
1.644917807415561000e+15,7.056311624273954308e-01
1.644917807425752000e+15,6.626797003665974017e-01
1.644917807438449000e+15,6.749515466696820454e-01
1.644917807446847000e+15,6.626797003665965136e-01
1.644917807460487000e+15,6.810874698212252554e-01
1.644917807471339000e+15,6.749515466696820454e-01
1.644917807479241000e+15,6.933593161243107872e-01
1.644917807492997000e+15,6.810874698212252554e-01
1.644917807502172000e+15,6.749515466696820454e-01
1.644917807513830000e+15,6.872233929727675772e-01
1.644917807524806000e+15,6.749515466696820454e-01
1.644917807535531000e+15,6.872233929727684654e-01
1.644917807550418000e+15,6.565437772150541917e-01
1.644917807562148000e+15,6.749515466696820454e-01
1.644917807572234000e+15,6.810874698212252554e-01
1.644917807581978000e+15,6.810874698212252554e-01
1.644917807591200000e+15,6.994952392758531090e-01
1.644917807606229000e+15,6.810874698212252554e-01
1.644917807615796000e+15,6.688156235181406117e-01
1.644917807627947000e+15,6.626797003665974017e-01
1.644917807639638000e+15,6.749515466696820454e-01
1.644917807651288000e+15,6.688156235181406117e-01
1.644917807664838000e+15,7.056311624273954308e-01
1.644917807673911000e+15,6.933593161243107872e-01
1.644917807682163000e+15,6.810874698212252554e-01
1.644917807695987000e+15,6.810874698212252554e-01
1.644917807709843000e+15,6.626797003665974017e-01
1.644917807719365000e+15,6.872233929727675772e-01
1.644917807731734000e+15,7.056311624273954308e-01
1.644917807742055000e+15,6.688156235181406117e-01
1.644917807752198000e+15,6.688156235181406117e-01
1.644917807762216000e+15,6.749515466696820454e-01
1.644917807774408000e+15,6.749515466696829336e-01
1.644917807784653000e+15,6.749515466696829336e-01
1.644917807795917000e+15,6.872233929727675772e-01
1.644917807803279000e+15,6.810874698212252554e-01
1.644917807819304000e+15,6.810874698212243672e-01
1.644917807829031000e+15,6.688156235181388354e-01
1.644917807838618000e+15,6.688156235181406117e-01
1.644917807848726000e+15,6.688156235181406117e-01
1.644917807862723000e+15,6.626797003665965136e-01
1.644917807872402000e+15,6.749515466696820454e-01
1.644917807881382000e+15,6.872233929727666890e-01
1.644917807898394000e+15,6.749515466696829336e-01
1.644917807908737000e+15,6.994952392758522208e-01
1.644917807918013000e+15,6.626797003665965136e-01
1.644917807931427000e+15,6.626797003665974017e-01
1.644917807942237000e+15,6.688156235181406117e-01
1.644917807952777000e+15,6.688156235181406117e-01
1.644917807963968000e+15,6.872233929727684654e-01
1.644917807973152000e+15,6.565437772150550799e-01
1.644917807985376000e+15,6.872233929727684654e-01
1.644917807995072000e+15,6.749515466696829336e-01
1.644917808009229000e+15,6.810874698212252554e-01
1.644917808018348000e+15,6.749515466696820454e-01
1.644917808026009000e+15,6.688156235181397236e-01
1.644917808039255000e+15,6.933593161243098990e-01
1.644917808048102000e+15,6.810874698212243672e-01
1.644917808059026000e+15,6.688156235181397236e-01
1.644917808075866000e+15,6.749515466696820454e-01
1.644917808084575000e+15,6.626797003665974017e-01
1.644917808097036000e+15,6.688156235181397236e-01
1.644917808104300000e+15,6.933593161243090108e-01
1.644917821419034000e+15,7.731263170943645235e-01
1.644917821431575000e+15,7.976700097005346990e-01
1.644917821440161000e+15,7.608544707912789917e-01
1.644917821454924000e+15,7.976700097005346990e-01
1.644917821466730000e+15,7.669903939428213135e-01
1.644917821476640000e+15,7.915340865489914890e-01
1.644917821485669000e+15,7.853981633974473908e-01
1.644917821499526000e+15,7.915340865489914890e-01
1.644917821510537000e+15,8.038059328520770208e-01
1.644917821520265000e+15,8.160777791551607763e-01
1.644917821532278000e+15,7.853981633974491672e-01
1.644917821544086000e+15,7.915340865489914890e-01
1.644917821551200000e+15,8.099418560036202308e-01
1.644917821566934000e+15,7.915340865489914890e-01
1.644917821572448000e+15,8.160777791551607763e-01
1.644917821585930000e+15,8.099418560036193426e-01
1.644917821597992000e+15,7.976700097005346990e-01
1.644917821610116000e+15,7.853981633974491672e-01
1.644917821622169000e+15,7.915340865489914890e-01
1.644917821630890000e+15,8.099418560036193426e-01
1.644917821642855000e+15,7.915340865489914890e-01
1.644917821655783000e+15,7.853981633974473908e-01
1.644917821666390000e+15,7.915340865489923772e-01
1.644917821678719000e+15,7.915340865489923772e-01
1.644917821685824000e+15,7.976700097005346990e-01
1.644917821698125000e+15,8.099418560036193426e-01
1.644917821710247000e+15,8.099418560036193426e-01
1.644917821719976000e+15,7.915340865489914890e-01
1.644917821731438000e+15,7.976700097005346990e-01
1.644917821743709000e+15,7.853981633974491672e-01
1.644917821754529000e+15,7.976700097005338108e-01
1.644917821765693000e+15,7.976700097005346990e-01
1.644917821773584000e+15,8.099418560036184545e-01
1.644917821784568000e+15,7.792622402459068454e-01
1.644917821800445000e+15,8.099418560036193426e-01
1.644917821809742000e+15,7.853981633974473908e-01
1.644917821823217000e+15,7.915340865489914890e-01
1.644917821831261000e+15,7.976700097005346990e-01
1.644917821843682000e+15,8.038059328520770208e-01
1.644917821856112000e+15,8.038059328520752445e-01
1.644917821868490000e+15,8.038059328520770208e-01
1.644917821878156000e+15,7.731263170943645235e-01
1.644917821887133000e+15,7.608544707912798799e-01
1.644917821896975000e+15,7.915340865489914890e-01
1.644917821909670000e+15,8.038059328520752445e-01
1.644917821921919000e+15,8.099418560036175663e-01
1.644917821934588000e+15,7.792622402459059572e-01
1.644917821943454000e+15,7.915340865489914890e-01
1.644917821953955000e+15,7.976700097005329226e-01
1.644917821965358000e+15,7.853981633974473908e-01
1.644917821980543000e+15,8.038059328520752445e-01
1.644917821988662000e+15,7.792622402459059572e-01
1.644917822000727000e+15,7.976700097005338108e-01
1.644917822013777000e+15,7.915340865489914890e-01
1.644917822024116000e+15,8.099418560036184545e-01
1.644917822036413000e+15,7.915340865489914890e-01
1.644917822049081000e+15,7.731263170943645235e-01
1.644917822055593000e+15,7.976700097005329226e-01
1.644917822068183000e+15,7.976700097005329226e-01
1.644917822078918000e+15,8.038059328520752445e-01
1.644917822093246000e+15,8.038059328520752445e-01
1.644917822100467000e+15,7.976700097005329226e-01
1.644917822115976000e+15,8.038059328520752445e-01
1.644917822127333000e+15,7.669903939428213135e-01
1.644917822136586000e+15,7.976700097005329226e-01
1.644917822145270000e+15,7.976700097005329226e-01
1.644917822158786000e+15,8.038059328520761326e-01
1.644917822167308000e+15,7.976700097005329226e-01
1.644917822178929000e+15,7.915340865489906008e-01
1.644917822191704000e+15,8.222137023067022099e-01
1.644917822205179000e+15,8.038059328520752445e-01
1.644917822215966000e+15,7.792622402459050690e-01
1.644917822226088000e+15,7.915340865489897126e-01
1.644917822238418000e+15,8.160777791551607763e-01
1.644917822247545000e+15,7.669903939428213135e-01
1.644917822258826000e+15,7.915340865489897126e-01
1.644917822267929000e+15,8.222137023067039863e-01
1.644917822281996000e+15,8.038059328520752445e-01
1.644917822290379000e+15,8.038059328520743563e-01
1.644917822305365000e+15,7.915340865489897126e-01
1.644917822316968000e+15,7.976700097005329226e-01
1.644917822323292000e+15,7.976700097005329226e-01
1.644917822338890000e+15,8.160777791551598881e-01
1.644917822351403000e+15,7.853981633974473908e-01
1.644917822359514000e+15,7.915340865489914890e-01
1.644917822373681000e+15,7.976700097005329226e-01
1.644917822383017000e+15,7.915340865489914890e-01
1.644917822395527000e+15,7.976700097005329226e-01
1.644917822407482000e+15,8.160777791551616644e-01
1.644917822415595000e+15,7.853981633974482790e-01
1.644917822427292000e+15,8.099418560036184545e-01
1.644917822441241000e+15,8.038059328520770208e-01
1.644917822450031000e+15,7.915340865489897126e-01
1.644917822463174000e+15,8.038059328520743563e-01
1.644917822473140000e+15,8.038059328520743563e-01
1.644917822483458000e+15,7.853981633974482790e-01
1.644917822494454000e+15,8.038059328520743563e-01
1.644917822503473000e+15,8.222137023067030981e-01
1.644917822516285000e+15,8.038059328520761326e-01
1.644917822528003000e+15,7.976700097005329226e-01
1.644917822537938000e+15,8.099418560036184545e-01
1.644917822546871000e+15,8.038059328520752445e-01
1.644917822560527000e+15,8.038059328520752445e-01
1.644917822570079000e+15,7.915340865489914890e-01
1.644917822580859000e+15,8.038059328520752445e-01
1.644917822594075000e+15,8.160777791551598881e-01
1.644917822603959000e+15,7.915340865489897126e-01
1.644917822615004000e+15,8.160777791551598881e-01
