1.644912782414557000e+15,4.356505437595217245e-01
1.644912782427512000e+15,4.356505437595217245e-01
1.644912782436062000e+15,4.233786974564379690e-01
1.644912782447555000e+15,4.479223900626081445e-01
1.644912782461153000e+15,4.417864669110658227e-01
1.644912782473040000e+15,4.417864669110649345e-01
1.644912782479199000e+15,4.540583132141504663e-01
1.644912782489406000e+15,4.601942363656927881e-01
1.644912782505170000e+15,4.417864669110658227e-01
1.644912782514647000e+15,4.540583132141495781e-01
1.644912782524467000e+15,4.172427743048947590e-01
1.644912782536685000e+15,4.356505437595226127e-01
1.644912782547510000e+15,4.233786974564370809e-01
1.644912782557967000e+15,4.233786974564370809e-01
1.644912782569217000e+15,4.233786974564370809e-01
1.644912782583047000e+15,4.172427743048938709e-01
1.644912782593842000e+15,4.172427743048938709e-01
1.644912782606437000e+15,4.417864669110649345e-01
1.644912782614551000e+15,4.356505437595208363e-01
1.644912782628869000e+15,4.295146206079802909e-01
1.644912782636312000e+15,4.356505437595226127e-01
1.644912782652356000e+15,4.356505437595217245e-01
1.644912782661196000e+15,4.356505437595217245e-01
1.644912782673516000e+15,4.417864669110649345e-01
1.644912782685287000e+15,4.540583132141504663e-01
1.644912782693448000e+15,4.417864669110640463e-01
1.644912782703057000e+15,4.356505437595217245e-01
1.644912782718666000e+15,4.295146206079794027e-01
1.644912782731297000e+15,4.479223900626072563e-01
1.644912782739990000e+15,4.417864669110649345e-01
1.644912782752404000e+15,4.295146206079794027e-01
1.644912782761516000e+15,4.540583132141504663e-01
1.644912782772426000e+15,4.417864669110649345e-01
1.644912782781449000e+15,4.417864669110649345e-01
1.644912782792609000e+15,4.479223900626072563e-01
1.644912782805824000e+15,4.417864669110640463e-01
1.644912782819685000e+15,4.417864669110640463e-01
1.644912782828077000e+15,4.663301595172351099e-01
1.644912782840997000e+15,4.356505437595208363e-01
1.644912782849631000e+15,4.663301595172351099e-01
1.644912782864003000e+15,4.417864669110631581e-01
1.644912782872197000e+15,4.049709280018083390e-01
1.644912782884152000e+15,4.356505437595208363e-01
1.644912782894041000e+15,4.479223900626063681e-01
1.644912782904152000e+15,4.479223900626081445e-01
1.644912782917924000e+15,4.479223900626045918e-01
1.644912782925184000e+15,4.479223900626045918e-01
1.644912782940914000e+15,4.356505437595208363e-01
1.644912782952145000e+15,4.479223900626081445e-01
1.644912782962246000e+15,4.417864669110658227e-01
1.644912782973882000e+15,4.601942363656901236e-01
