1.644917201685470000e+15,7.363107781851079281e-01
1.644917201696448000e+15,7.485826244881925717e-01
1.644917201706989000e+15,7.547185476397348936e-01
1.644917201718552000e+15,7.363107781851079281e-01
1.644917201730593000e+15,7.547185476397348936e-01
1.644917201745025000e+15,7.301748550335651622e-01
1.644917201752261000e+15,7.363107781851074840e-01
1.644917201766839000e+15,7.731263170943627472e-01
1.644917201777178000e+15,7.485826244881930158e-01
1.644917201788014000e+15,7.608544707912772154e-01
1.644917201801485000e+15,7.547185476397348936e-01
1.644917201811445000e+15,7.363107781851070399e-01
1.644917201823870000e+15,7.363107781851074840e-01
1.644917201831548000e+15,7.731263170943627472e-01
1.644917201847045000e+15,7.424467013366502499e-01
1.644917201857964000e+15,7.485826244881921276e-01
1.644917201869466000e+15,7.424467013366498058e-01
1.644917201877320000e+15,7.485826244881925717e-01
1.644917201886567000e+15,7.485826244881934599e-01
1.644917201899680000e+15,7.424467013366498058e-01
1.644917201911683000e+15,7.424467013366498058e-01
1.644917201924197000e+15,7.424467013366498058e-01
1.644917201935368000e+15,7.608544707912772154e-01
1.644917201943041000e+15,7.424467013366498058e-01
1.644917201958371000e+15,7.669903939428199813e-01
1.644917201965195000e+15,7.485826244881925717e-01
1.644917201980018000e+15,7.363107781851074840e-01
1.644917201986681000e+15,7.608544707912785476e-01
1.644917202001329000e+15,7.363107781851079281e-01
1.644917202013879000e+15,7.424467013366506940e-01
1.644917202021380000e+15,7.485826244881934599e-01
1.644917202037553000e+15,7.424467013366506940e-01
1.644917202045523000e+15,7.547185476397357817e-01
1.644917202057303000e+15,7.485826244881925717e-01
1.644917202069523000e+15,7.301748550335656063e-01
1.644917202082765000e+15,7.301748550335651622e-01
1.644917202092953000e+15,7.363107781851079281e-01
1.644917202105666000e+15,7.240389318820228404e-01
1.644917202116021000e+15,7.608544707912785476e-01
1.644917202125007000e+15,7.301748550335651622e-01
1.644917202139870000e+15,7.424467013366506940e-01
1.644917202145501000e+15,7.424467013366506940e-01
1.644917202158296000e+15,7.485826244881934599e-01
1.644917202169584000e+15,7.547185476397362258e-01
1.644917202182153000e+15,7.547185476397362258e-01
1.644917202193906000e+15,7.485826244881930158e-01
1.644917202205215000e+15,7.485826244881934599e-01
1.644917202216232000e+15,7.301748550335656063e-01
1.644917202227516000e+15,7.301748550335651622e-01
1.644917202237718000e+15,7.485826244881934599e-01
1.644917202251107000e+15,7.363107781851079281e-01
1.644917202261761000e+15,7.424467013366506940e-01
1.644917202272774000e+15,7.669903939428208695e-01
1.644917202279092000e+15,7.485826244881930158e-01
1.644917202289906000e+15,7.547185476397357817e-01
1.644917202304242000e+15,7.485826244881930158e-01
1.644917202314838000e+15,7.424467013366502499e-01
1.644917202325995000e+15,7.547185476397357817e-01
1.644917202335797000e+15,7.363107781851079281e-01
1.644917202347271000e+15,7.424467013366506940e-01
1.644917202360582000e+15,7.608544707912781035e-01
1.644917202371605000e+15,7.301748550335656063e-01
1.644917202383322000e+15,6.872233929727675772e-01
1.644917202396373000e+15,7.485826244881934599e-01
1.644917202401902000e+15,7.363107781851079281e-01
1.644917202417499000e+15,7.424467013366506940e-01
1.644917202428736000e+15,7.240389318820228404e-01
1.644917202439752000e+15,7.485826244881930158e-01
1.644917202451918000e+15,7.117670855789373086e-01
1.644917202464943000e+15,7.424467013366506940e-01
1.644917202471406000e+15,7.363107781851083722e-01
1.644917202486117000e+15,7.424467013366506940e-01
1.644917202494579000e+15,7.363107781851079281e-01
1.644917202507174000e+15,7.424467013366502499e-01
1.644917202521372000e+15,7.301748550335651622e-01
1.644917202533177000e+15,7.117670855789373086e-01
1.644917202541961000e+15,7.363107781851079281e-01
1.644917202554093000e+15,7.485826244881934599e-01
1.644917202564630000e+15,7.363107781851074840e-01
1.644917202572879000e+15,7.301748550335651622e-01
1.644917202588312000e+15,7.363107781851074840e-01
1.644917202599261000e+15,7.301748550335651622e-01
1.644917202607444000e+15,7.424467013366502499e-01
1.644917202620772000e+15,7.363107781851079281e-01
1.644917202632095000e+15,7.301748550335647181e-01
1.644917202642934000e+15,7.117670855789373086e-01
1.644917202656442000e+15,7.179030087304800745e-01
1.644917202668105000e+15,7.240389318820223963e-01
1.644917202674851000e+15,7.424467013366502499e-01
1.644917202687791000e+15,7.179030087304800745e-01
1.644917202698258000e+15,7.363107781851079281e-01
1.644917202713058000e+15,7.424467013366502499e-01
1.644917202722888000e+15,7.301748550335647181e-01
1.644917202733753000e+15,7.363107781851079281e-01
1.644917202742047000e+15,7.240389318820223963e-01
1.644917202754904000e+15,7.179030087304800745e-01
1.644917202766572000e+15,7.363107781851074840e-01
1.644917202778619000e+15,7.240389318820223963e-01
1.644917202789308000e+15,7.424467013366502499e-01
1.644917202801370000e+15,7.363107781851074840e-01
1.644917202811584000e+15,7.240389318820223963e-01
1.644917202823934000e+15,7.301748550335656063e-01
1.644917202834540000e+15,7.424467013366498058e-01
1.644917202844164000e+15,7.240389318820223963e-01
1.644917202856519000e+15,7.179030087304796304e-01
1.644917202867270000e+15,7.301748550335656063e-01
1.644917202876278000e+15,7.301748550335656063e-01
1.644917202889881000e+15,7.301748550335651622e-01
1.644917202902920000e+15,7.363107781851079281e-01
1.644917202910539000e+15,7.301748550335651622e-01
1.644917202924342000e+15,7.240389318820223963e-01
1.644917202935300000e+15,7.240389318820223963e-01
1.644917202946131000e+15,7.240389318820232845e-01
1.644917202959951000e+15,7.301748550335651622e-01
1.644917202967843000e+15,6.872233929727675772e-01
1.644917202980878000e+15,7.424467013366498058e-01
1.644917202990347000e+15,7.363107781851079281e-01
1.644917203003418000e+15,7.117670855789377526e-01
1.644917203011801000e+15,7.240389318820223963e-01
1.644917203026198000e+15,7.240389318820223963e-01
1.644917203034118000e+15,7.240389318820223963e-01
1.644917203049262000e+15,7.363107781851074840e-01
1.644917203060877000e+15,7.240389318820223963e-01
1.644917203069240000e+15,7.363107781851079281e-01
1.644917203079280000e+15,7.363107781851074840e-01
1.644917203091582000e+15,7.179030087304805186e-01
1.644917203102894000e+15,7.240389318820223963e-01
1.644917203116715000e+15,7.240389318820232845e-01
1.644917203127111000e+15,7.240389318820232845e-01
1.644917203137776000e+15,7.240389318820232845e-01
1.644917203148656000e+15,7.424467013366502499e-01
1.644917203158116000e+15,7.240389318820232845e-01
1.644917203171577000e+15,7.240389318820223963e-01
1.644917203183778000e+15,7.179030087304796304e-01
1.644917203195438000e+15,7.179030087304796304e-01
1.644917203207727000e+15,7.363107781851074840e-01
1.644917203212936000e+15,6.994952392758522208e-01
1.644917203228560000e+15,6.994952392758517767e-01
1.644917203238375000e+15,7.301748550335651622e-01
1.644917203248566000e+15,7.363107781851074840e-01
1.644917203265388000e+15,7.117670855789364204e-01
1.644917203274096000e+15,7.240389318820223963e-01
1.644917203285542000e+15,7.056311624273949867e-01
1.644917203297109000e+15,7.117670855789373086e-01
1.644917203308122000e+15,7.117670855789373086e-01
1.644917203318209000e+15,7.179030087304800745e-01
1.644917203330942000e+15,7.301748550335651622e-01
1.644917203342506000e+15,7.179030087304800745e-01
1.644917203354039000e+15,7.301748550335651622e-01
1.644917203363302000e+15,7.301748550335651622e-01
1.644917203373704000e+15,7.117670855789373086e-01
1.644917203384472000e+15,7.117670855789364204e-01
1.644917203397796000e+15,7.056311624273949867e-01
1.644917203410165000e+15,7.179030087304791863e-01
1.644917203420958000e+15,7.301748550335651622e-01
1.644917203433148000e+15,7.056311624273945426e-01
1.644917203442489000e+15,7.240389318820223963e-01
1.644917203457116000e+15,7.301748550335642740e-01
1.644917203469017000e+15,7.117670855789377526e-01
1.644917203481812000e+15,6.933593161243094549e-01
1.644917203491532000e+15,6.994952392758522208e-01
1.644917203502310000e+15,7.056311624273945426e-01
1.644917203511267000e+15,7.240389318820223963e-01
1.644917203526022000e+15,7.117670855789373086e-01
1.644917203532671000e+15,7.117670855789373086e-01
1.644917203548272000e+15,7.117670855789377526e-01
1.644917203561086000e+15,7.117670855789377526e-01
1.644917216885118000e+15,3.006602344255853154e-01
1.644917216895548000e+15,4.479223900626081445e-01
1.644917216906324000e+15,4.663301595172351099e-01
1.644917216920650000e+15,4.540583132141504663e-01
1.644917216926271000e+15,4.540583132141504663e-01
1.644917216939792000e+15,4.847379289718629636e-01
1.644917216951155000e+15,4.540583132141495781e-01
1.644917216964891000e+15,4.663301595172351099e-01
1.644917216971389000e+15,4.417864669110636022e-01
1.644917216986096000e+15,4.540583132141495781e-01
1.644917216996473000e+15,4.479223900626077004e-01
1.644917217008844000e+15,4.663301595172351099e-01
1.644917217015543000e+15,4.786020058203197536e-01
1.644917217031154000e+15,4.663301595172351099e-01
1.644917217039907000e+15,4.663301595172351099e-01
1.644917217049396000e+15,4.479223900626072563e-01
1.644917217065384000e+15,4.724660826687783199e-01
1.644917217071596000e+15,4.663301595172351099e-01
1.644917217083074000e+15,4.601942363656932322e-01
1.644917217096276000e+15,4.724660826687774318e-01
1.644917217104841000e+15,4.417864669110649345e-01
1.644917217118825000e+15,4.724660826687774318e-01
1.644917217131561000e+15,4.356505437595212804e-01
1.644917217139251000e+15,4.540583132141495781e-01
1.644917217151807000e+15,4.479223900626059240e-01
1.644917217165088000e+15,4.601942363656914559e-01
1.644917217173919000e+15,4.663301595172355540e-01
1.644917217186411000e+15,4.663301595172351099e-01
1.644917217199514000e+15,4.540583132141491340e-01
1.644917217208620000e+15,4.601942363656918999e-01
1.644917217217632000e+15,4.601942363656918999e-01
1.644917217232682000e+15,4.356505437595221686e-01
1.644917217242334000e+15,4.663301595172355540e-01
1.644917217254478000e+15,4.663301595172355540e-01
1.644917217263572000e+15,4.724660826687787640e-01
1.644917217276138000e+15,4.724660826687774318e-01
1.644917217284889000e+15,4.479223900626068122e-01
1.644917217294800000e+15,4.786020058203206418e-01
1.644917217309320000e+15,4.479223900626077004e-01
1.644917217322200000e+15,4.663301595172355540e-01
1.644917217333143000e+15,4.663301595172351099e-01
1.644917217338872000e+15,4.479223900626068122e-01
1.644917217351840000e+15,4.417864669110644904e-01
1.644917217365702000e+15,4.540583132141500222e-01
1.644917217376893000e+15,4.540583132141500222e-01
1.644917217386366000e+15,4.724660826687778759e-01
