1.644912780518642000e+15,3.926990816987245836e-01
1.644912780528519000e+15,4.049709280018083390e-01
1.644912780538023000e+15,3.926990816987236954e-01
1.644912780548463000e+15,4.356505437595217245e-01
1.644912780560851000e+15,4.111068511533524372e-01
1.644912780574825000e+15,3.926990816987254718e-01
1.644912780584882000e+15,4.172427743048938709e-01
1.644912780594718000e+15,4.111068511533524372e-01
1.644912780607359000e+15,4.111068511533515490e-01
1.644912780616117000e+15,3.988350048502669054e-01
1.644912780630189000e+15,4.172427743048947590e-01
1.644912780640588000e+15,3.865631585471822618e-01
1.644912780650076000e+15,3.988350048502677936e-01
1.644912780661456000e+15,3.865631585471822618e-01
1.644912780676749000e+15,3.926990816987254718e-01
1.644912780685542000e+15,4.049709280018092272e-01
1.644912780695014000e+15,3.865631585471822618e-01
1.644912780711230000e+15,4.295146206079802909e-01
1.644912780720843000e+15,3.926990816987245836e-01
1.644912780731650000e+15,3.804272353956390518e-01
1.644912780741073000e+15,4.233786974564370809e-01
1.644912780754734000e+15,3.804272353956390518e-01
1.644912780763974000e+15,4.233786974564379690e-01
1.644912780775616000e+15,4.172427743048956472e-01
1.644912780783992000e+15,3.865631585471822618e-01
1.644912780798898000e+15,4.111068511533533254e-01
1.644912780808957000e+15,4.172427743048947590e-01
1.644912780820951000e+15,4.172427743048947590e-01
1.644912780831534000e+15,3.926990816987236954e-01
1.644912780843884000e+15,4.295146206079794027e-01
1.644912780854015000e+15,4.233786974564370809e-01
1.644912780868138000e+15,3.926990816987245836e-01
1.644912780879138000e+15,4.111068511533515490e-01
1.644912780890149000e+15,4.049709280018101154e-01
1.644912780899992000e+15,4.724660826687783199e-01
1.644912780909521000e+15,4.111068511533515490e-01
1.644912780921382000e+15,3.926990816987245836e-01
1.644912780929885000e+15,4.111068511533515490e-01
1.644912780942456000e+15,3.988350048502669054e-01
1.644912780954016000e+15,4.049709280018101154e-01
1.644912780967666000e+15,4.356505437595235009e-01
1.644912780974895000e+15,3.988350048502677936e-01
1.644912780986416000e+15,4.049709280018092272e-01
1.644912781001034000e+15,4.295146206079802909e-01
1.644912781009606000e+15,4.233786974564370809e-01
1.644912781023874000e+15,4.049709280018092272e-01
1.644912781031530000e+15,4.111068511533515490e-01
1.644912781044394000e+15,4.479223900626072563e-01
1.644912781055405000e+15,4.111068511533515490e-01
1.644912781062866000e+15,3.804272353956399400e-01
1.644912781076764000e+15,4.111068511533497727e-01
1.644912781084839000e+15,3.988350048502669054e-01
1.644912781101375000e+15,4.049709280018101154e-01
1.644912781110941000e+15,3.865631585471831499e-01
1.644912781119857000e+15,3.988350048502669054e-01
1.644912781133266000e+15,4.356505437595217245e-01
1.644912781143353000e+15,4.540583132141504663e-01
1.644912781156070000e+15,3.988350048502669054e-01
1.644912781166926000e+15,3.988350048502677936e-01
1.644912781177628000e+15,4.172427743048947590e-01
1.644912781189153000e+15,3.926990816987245836e-01
1.644912781200924000e+15,4.172427743048956472e-01
1.644912781212836000e+15,3.926990816987245836e-01
1.644912781223251000e+15,4.049709280018092272e-01
1.644912781232798000e+15,4.233786974564370809e-01
1.644912781244701000e+15,4.233786974564379690e-01
1.644912781256719000e+15,3.865631585471831499e-01
1.644912781265594000e+15,4.049709280018101154e-01
1.644912781279289000e+15,4.295146206079802909e-01
1.644912781289730000e+15,3.865631585471813736e-01
1.644912781298527000e+15,4.356505437595217245e-01
1.644912781312452000e+15,4.233786974564370809e-01
1.644912781322625000e+15,4.049709280018101154e-01
1.644912781340281000e+15,4.111068511533524372e-01
1.644912781351321000e+15,4.233786974564370809e-01
1.644912781357118000e+15,4.172427743048938709e-01
1.644912781367992000e+15,4.417864669110640463e-01
1.644912781382286000e+15,3.988350048502669054e-01
1.644912781392270000e+15,4.663301595172351099e-01
1.644912781402516000e+15,4.417864669110640463e-01
1.644912781418469000e+15,4.295146206079785145e-01
1.644912781429052000e+15,3.988350048502677936e-01
1.644912781438348000e+15,4.172427743048929827e-01
1.644912781448671000e+15,4.356505437595235009e-01
1.644912781461194000e+15,4.417864669110640463e-01
1.644912781471162000e+15,4.417864669110640463e-01
1.644912781484905000e+15,4.172427743048956472e-01
1.644912781494367000e+15,4.417864669110658227e-01
1.644912781508917000e+15,4.172427743048956472e-01
1.644912781516668000e+15,4.417864669110640463e-01
1.644912781528713000e+15,4.295146206079785145e-01
1.644912781542950000e+15,4.601942363656910118e-01
1.644912781552811000e+15,4.356505437595235009e-01
1.644912781562548000e+15,4.479223900626081445e-01
1.644912781575997000e+15,4.233786974564370809e-01
1.644912781586963000e+15,4.540583132141513545e-01
1.644912781598841000e+15,3.865631585471831499e-01
1.644912781608392000e+15,4.295146206079811790e-01
1.644912781619298000e+15,3.926990816987245836e-01
1.644912781627852000e+15,4.172427743048947590e-01
1.644912781642410000e+15,4.233786974564361927e-01
1.644912781653516000e+15,4.356505437595226127e-01
1.644912781666091000e+15,4.172427743048956472e-01
1.644912781678791000e+15,4.356505437595226127e-01
1.644912781690406000e+15,4.295146206079785145e-01
1.644912781701660000e+15,4.295146206079785145e-01
1.644912781712279000e+15,4.172427743048929827e-01
1.644912781723900000e+15,4.417864669110640463e-01
1.644912781730743000e+15,4.356505437595226127e-01
1.644912781743095000e+15,4.417864669110649345e-01
1.644912781753756000e+15,4.417864669110649345e-01
1.644912781768931000e+15,4.295146206079785145e-01
1.644912781775979000e+15,4.356505437595199481e-01
1.644912781789084000e+15,4.295146206079785145e-01
1.644912781799000000e+15,4.417864669110649345e-01
1.644912781810280000e+15,4.479223900626081445e-01
1.644912781823694000e+15,4.540583132141504663e-01
1.644912781834111000e+15,4.417864669110640463e-01
1.644912781843953000e+15,4.540583132141478018e-01
1.644912781856744000e+15,4.479223900626081445e-01
1.644912781867423000e+15,4.356505437595226127e-01
1.644912781881416000e+15,4.417864669110649345e-01
1.644912781888409000e+15,4.356505437595199481e-01
1.644912781901654000e+15,4.417864669110649345e-01
1.644912781911950000e+15,4.295146206079785145e-01
1.644912781922556000e+15,4.295146206079785145e-01
1.644912781936334000e+15,4.417864669110631581e-01
1.644912781948896000e+15,4.417864669110631581e-01
1.644912781955497000e+15,4.356505437595226127e-01
1.644912781970587000e+15,4.356505437595199481e-01
1.644912781983250000e+15,4.295146206079785145e-01
1.644912781991654000e+15,4.417864669110631581e-01
1.644912782003753000e+15,4.417864669110631581e-01
1.644912782016178000e+15,4.540583132141495781e-01
1.644912782027609000e+15,4.540583132141504663e-01
1.644912782035536000e+15,4.172427743048938709e-01
1.644912782047252000e+15,4.417864669110631581e-01
1.644912782056422000e+15,4.417864669110649345e-01
1.644912782072450000e+15,4.479223900626063681e-01
1.644912782083681000e+15,4.172427743048920945e-01
1.644912782094587000e+15,4.233786974564361927e-01
1.644912782104144000e+15,4.356505437595235009e-01
1.644912782116496000e+15,4.295146206079776263e-01
1.644912782127498000e+15,4.479223900626081445e-01
1.644912782137796000e+15,4.417864669110649345e-01
1.644912782150027000e+15,4.417864669110631581e-01
1.644912782161956000e+15,4.111068511533497727e-01
1.644912782171907000e+15,4.663301595172351099e-01
1.644912782183269000e+15,4.356505437595217245e-01
1.644912782194535000e+15,4.295146206079785145e-01
1.644912782203895000e+15,4.295146206079776263e-01
1.644912782215374000e+15,4.479223900626081445e-01
1.644912782229213000e+15,4.417864669110631581e-01
1.644912782237840000e+15,4.233786974564361927e-01
1.644912782251043000e+15,4.417864669110631581e-01
