1.645092327934286000e+15,2.331650797586173329e-01
1.645092327945594000e+15,3.067961575771285254e-01
1.645092327956825000e+15,2.393010029101594327e-01
1.645092327972403000e+15,2.208932334555326893e-01
1.645092327983302000e+15,2.331650797586168888e-01
1.645092327993286000e+15,2.761165418194160281e-01
1.645092328002704000e+15,2.761165418194151400e-01
1.645092328017150000e+15,2.761165418194160281e-01
1.645092328028806000e+15,2.699806186678728182e-01
1.645092328037042000e+15,2.699806186678728182e-01
1.645092328050455000e+15,2.638446955163296082e-01
1.645092328060418000e+15,2.393010029101600988e-01
1.645092328074456000e+15,2.699806186678728182e-01
1.645092328085557000e+15,2.699806186678725961e-01
1.645092328097652000e+15,2.393010029101600988e-01
1.645092328103560000e+15,2.699806186678728182e-01
1.645092328121362000e+15,2.638446955163296082e-01
1.645092328133022000e+15,2.454369260617026427e-01
1.645092328142409000e+15,2.638446955163302743e-01
1.645092328153146000e+15,2.699806186678725961e-01
1.645092328166432000e+15,2.699806186678725961e-01
1.645092328178002000e+15,2.822524649709574618e-01
1.645092328189349000e+15,2.883883881225006718e-01
1.645092328201438000e+15,2.638446955163304963e-01
1.645092328215471000e+15,2.515728492132458527e-01
1.645092328225284000e+15,2.699806186678728182e-01
1.645092328235655000e+15,2.577087723647872863e-01
1.645092328246622000e+15,2.699806186678725961e-01
1.645092328255938000e+15,2.761165418194160281e-01
1.645092328267402000e+15,3.190680038802129470e-01
1.645092328282423000e+15,2.515728492132447425e-01
1.645092328294398000e+15,2.883883881225002277e-01
1.645092328303197000e+15,2.638446955163304963e-01
1.645092328313584000e+15,2.638446955163302743e-01
1.645092328328257000e+15,2.699806186678725961e-01
1.645092328343057000e+15,2.699806186678728182e-01
1.645092328353050000e+15,2.577087723647881745e-01
1.645092328365747000e+15,2.822524649709581279e-01
1.645092328377105000e+15,1.902136176978197479e-01
1.645092328391330000e+15,2.883883881225002277e-01
1.645092328403568000e+15,2.761165418194153620e-01
1.645092328415034000e+15,2.638446955163307184e-01
1.645092328423661000e+15,2.638446955163302743e-01
1.645092328435875000e+15,2.638446955163307184e-01
1.645092328446397000e+15,2.761165418194149179e-01
1.645092328459338000e+15,2.822524649709581279e-01
1.645092328471056000e+15,2.331650797586179991e-01
1.645092328480868000e+15,2.638446955163302743e-01
1.645092328493185000e+15,2.638446955163296082e-01
1.645092328504006000e+15,2.945243112740427716e-01
1.645092328517917000e+15,2.699806186678728182e-01
1.645092328524465000e+15,2.577087723647875084e-01
1.645092328537593000e+15,2.699806186678728182e-01
1.645092328548978000e+15,2.577087723647875084e-01
1.645092328561815000e+15,2.699806186678728182e-01
1.645092328573320000e+15,2.822524649709574618e-01
1.645092328588836000e+15,2.393010029101603209e-01
1.645092328599421000e+15,2.761165418194160281e-01
1.645092328610570000e+15,2.515728492132449645e-01
1.645092328617460000e+15,2.454369260617028647e-01
1.645092328633450000e+15,3.067961575771283034e-01
1.645092328640066000e+15,2.577087723647872863e-01
1.645092328652710000e+15,2.454369260617026427e-01
1.645092328666758000e+15,2.577087723647872863e-01
1.645092328677338000e+15,3.006602344255859816e-01
1.645092328688939000e+15,2.577087723647872863e-01
1.645092328700589000e+15,3.067961575771285254e-01
1.645092328711175000e+15,2.945243112740432156e-01
1.645092328724081000e+15,2.822524649709585720e-01
1.645092328735185000e+15,2.945243112740432156e-01
1.645092328744620000e+15,2.699806186678728182e-01
1.645092328754407000e+15,2.945243112740429936e-01
1.645092328766930000e+15,2.822524649709583500e-01
1.645092328779824000e+15,2.638446955163296082e-01
