1.644754543190740000e+15,9.203884727313837999e-02
1.644754543204055000e+15,6.135923151542499454e-02
1.644754543211197000e+15,6.135923151542588272e-02
1.644754543223804000e+15,1.104466167277662336e-01
1.644754543232785000e+15,1.411262324854787309e-01
1.644754543247248000e+15,9.817477042468158999e-02
1.644754543257778000e+15,9.203884727313837999e-02
1.644754543270512000e+15,9.817477042468070181e-02
1.644754543284878000e+15,1.165825398793085554e-01
1.644754543291489000e+15,6.749515466696823229e-02
1.644754543304513000e+15,7.976700097005373635e-02
1.644754543318279000e+15,9.203884727313837999e-02
1.644754543327117000e+15,1.104466167277661920e-01
1.644754543336632000e+15,1.288543861823931991e-01
1.644754543350836000e+15,1.533980787885642627e-01
1.644754543362048000e+15,9.817477042468068793e-02
1.644754543371491000e+15,9.203884727313837999e-02
1.644754543382549000e+15,1.288543861823940595e-01
1.644754543396323000e+15,7.363107781851052636e-02
1.644754543408119000e+15,6.749515466696820454e-02
1.644754543421115000e+15,1.043106935762239118e-01
1.644754543430231000e+15,1.227184630308517654e-01
1.644754543440342000e+15,1.227184630308517654e-01
1.644754543450329000e+15,1.288543861823940595e-01
1.644754543465185000e+15,9.203884727313837999e-02
1.644754543474442000e+15,1.227184630308517377e-01
1.644754543483013000e+15,1.104466167277662336e-01
1.644754543495948000e+15,1.227184630308517654e-01
1.644754543509444000e+15,1.043106935762238840e-01
1.644754543517187000e+15,8.590292412159605817e-02
1.644754543532505000e+15,6.749515466696819066e-02
1.644754543544202000e+15,1.165825398793094159e-01
1.644754543555188000e+15,1.165825398793085554e-01
1.644754543566480000e+15,1.411262324854787309e-01
1.644754543579212000e+15,1.227184630308517377e-01
1.644754543588955000e+15,1.165825398793085554e-01
1.644754543597501000e+15,1.043106935762230097e-01
1.644754543609928000e+15,1.043106935762239118e-01
1.644754543618222000e+15,1.165825398793085554e-01
1.644754543633339000e+15,1.104466167277662336e-01
1.644754543646132000e+15,9.203884727313837999e-02
1.644754543656801000e+15,1.165825398793085554e-01
1.644754543666784000e+15,1.227184630308508773e-01
1.644754543680376000e+15,8.590292412159605817e-02
1.644754543689664000e+15,1.349903093339364091e-01
1.644754543699178000e+15,9.817477042468158999e-02
1.644754543714421000e+15,1.104466167277662336e-01
1.644754543722188000e+15,9.817477042468156223e-02
1.644754543735362000e+15,1.288543861823940873e-01
1.644754543748674000e+15,6.749515466696820454e-02
1.644754543759280000e+15,1.165825398793085554e-01
1.644754543771475000e+15,1.104466167277662336e-01
1.644754543777003000e+15,7.976700097005373635e-02
1.644754543789017000e+15,9.817477042468070181e-02
1.644754543804580000e+15,1.104466167277662336e-01
1.644754543812616000e+15,9.203884727313837999e-02
1.644754543825900000e+15,9.203884727313924041e-02
1.644754543833811000e+15,1.043106935762239118e-01
1.644754543849554000e+15,1.227184630308517654e-01
1.644754543857827000e+15,1.227184630308517654e-01
1.644754543872884000e+15,1.288543861823940595e-01
1.644754543879789000e+15,1.043106935762239118e-01
1.644754543891717000e+15,9.817477042468156223e-02
1.644754543906567000e+15,9.817477042468156223e-02
1.644754543914997000e+15,1.104466167277661920e-01
1.644754543932151000e+15,1.104466167277661920e-01
1.644754543939885000e+15,1.288543861823931991e-01
1.644754543957432000e+15,1.165825398793094159e-01
1.644754543965022000e+15,9.817477042468070181e-02
1.644754543975510000e+15,1.288543861823931991e-01
1.644754543988488000e+15,1.288543861823940873e-01
1.644754543998769000e+15,1.411262324854787309e-01
1.644754544012507000e+15,9.203884727313837999e-02
1.644754544022439000e+15,9.817477042468158999e-02
1.644754544035408000e+15,9.817477042468070181e-02
1.644754544046573000e+15,1.043106935762239118e-01
1.644754544053011000e+15,9.203884727313837999e-02
1.644754544068260000e+15,1.472621556370210527e-01
1.644754544079045000e+15,9.203884727313837999e-02
1.644754544090396000e+15,1.411262324854787309e-01
1.644754544097641000e+15,9.817477042468070181e-02
1.644754544110634000e+15,1.165825398793094159e-01
1.644754544123488000e+15,9.203884727313837999e-02
1.644754544134582000e+15,1.043106935762239118e-01
1.644754544146997000e+15,1.349903093339364091e-01
1.644754544159153000e+15,9.817477042468070181e-02
1.644754544168187000e+15,1.227184630308508773e-01
1.644754544179094000e+15,1.165825398793094159e-01
1.644754544191601000e+15,1.227184630308508773e-01
1.644754544205832000e+15,1.165825398793085554e-01
1.644754544216163000e+15,1.288543861823931991e-01
1.644754544227421000e+15,1.165825398793085554e-01
1.644754544238310000e+15,1.104466167277662336e-01
