1.644913289068197000e+15,8.958447801252149567e-01
1.644913289074222000e+15,8.713010875190438931e-01
1.644913289086491000e+15,8.774370106705871031e-01
1.644913289099670000e+15,8.897088569736721908e-01
1.644913289112460000e+15,8.897088569736717467e-01
1.644913289119942000e+15,8.958447801252149567e-01
1.644913289134999000e+15,8.528933180644169276e-01
1.644913289145102000e+15,9.142525495798423663e-01
1.644913289156590000e+15,8.774370106705864369e-01
1.644913289165263000e+15,8.651651643675015713e-01
1.644913289179032000e+15,8.713010875190443372e-01
1.644913289191284000e+15,9.019807032767568344e-01
1.644913289202361000e+15,8.590292412159592494e-01
1.644913289215605000e+15,8.528933180644164835e-01
1.644913289226139000e+15,8.835729338221294249e-01
1.644913289235365000e+15,8.713010875190438931e-01
1.644913289244043000e+15,8.713010875190438931e-01
1.644913289260653000e+15,8.590292412159583613e-01
1.644913289268733000e+15,8.897088569736721908e-01
1.644913289282577000e+15,8.774370106705871031e-01
1.644913289294196000e+15,9.019807032767572785e-01
1.644913289304789000e+15,8.835729338221294249e-01
1.644913289317492000e+15,9.081166264282991563e-01
1.644913289323144000e+15,8.713010875190441151e-01
1.644913289335575000e+15,8.897088569736717467e-01
1.644913289346833000e+15,8.835729338221285367e-01
1.644913289360586000e+15,8.835729338221292029e-01
1.644913289373705000e+15,8.590292412159583613e-01
1.644913289382177000e+15,8.835729338221289808e-01
1.644913289393771000e+15,9.019807032767566124e-01
1.644913289403720000e+15,8.774370106705864369e-01
1.644913289418792000e+15,8.713010875190438931e-01
1.644913289429947000e+15,8.222137023067042083e-01
1.644913289440855000e+15,8.897088569736713026e-01
1.644913289452189000e+15,8.713010875190441151e-01
1.644913289461937000e+15,8.897088569736721908e-01
1.644913289474096000e+15,8.897088569736717467e-01
1.644913289486909000e+15,8.713010875190438931e-01
1.644913289493097000e+15,8.958447801252149567e-01
1.644913289510144000e+15,8.651651643675015713e-01
1.644913289517050000e+15,8.958447801252140685e-01
1.644913289527676000e+15,8.590292412159585833e-01
1.644913289538614000e+15,8.958447801252140685e-01
1.644913289552245000e+15,8.958447801252140685e-01
1.644913289562357000e+15,8.590292412159585833e-01
1.644913289579087000e+15,8.774370106705871031e-01
1.644913289587501000e+15,8.835729338221292029e-01
1.644913289600959000e+15,8.713010875190443372e-01
1.644913289610584000e+15,8.528933180644160394e-01
1.644913289618246000e+15,8.590292412159588054e-01
1.644913289630655000e+15,8.835729338221294249e-01
1.644913289642681000e+15,8.713010875190432269e-01
1.644913289656798000e+15,8.897088569736717467e-01
1.644913289666092000e+15,9.019807032767572785e-01
1.644913289673854000e+15,8.835729338221283147e-01
1.644913289686440000e+15,8.897088569736713026e-01
1.644913289699770000e+15,8.958447801252145126e-01
1.644913289709432000e+15,8.958447801252149567e-01
1.644913289722505000e+15,8.958447801252138465e-01
1.644913289734088000e+15,8.774370106705873251e-01
1.644913289745651000e+15,8.958447801252138465e-01
1.644913289757644000e+15,8.897088569736715247e-01
1.644913289769741000e+15,8.835729338221283147e-01
1.644913289781215000e+15,8.897088569736717467e-01
1.644913289788755000e+15,8.528933180644167056e-01
1.644913289803536000e+15,9.019807032767572785e-01
1.644913289810069000e+15,8.835729338221283147e-01
1.644913289823284000e+15,8.774370106705859929e-01
1.644913289833544000e+15,9.203884727313851322e-01
1.644913289848226000e+15,8.835729338221283147e-01
1.644913289860195000e+15,8.897088569736717467e-01
1.644913289873152000e+15,9.019807032767572785e-01
1.644913289881773000e+15,8.958447801252138465e-01
1.644913289894537000e+15,9.081166264282996003e-01
1.644913289907456000e+15,8.958447801252145126e-01
1.644913289918709000e+15,8.958447801252138465e-01
1.644913289931680000e+15,9.265243958829272319e-01
1.644913289943853000e+15,8.651651643675015713e-01
1.644913289953616000e+15,9.019807032767572785e-01
1.644913289963155000e+15,8.835729338221296469e-01
1.644913289975289000e+15,8.590292412159585833e-01
1.644913289990586000e+15,8.958447801252149567e-01
1.644913289998741000e+15,8.835729338221298690e-01
1.644913290012382000e+15,8.897088569736717467e-01
1.644913290020355000e+15,9.081166264282996003e-01
1.644913290034079000e+15,8.835729338221296469e-01
1.644913290045592000e+15,9.081166264282989342e-01
1.644913290055334000e+15,9.081166264283000444e-01
1.644913290065429000e+15,8.774370106705866590e-01
1.644913290077962000e+15,9.265243958829270099e-01
1.644913290092412000e+15,8.958447801252147347e-01
1.644913290104528000e+15,9.265243958829274540e-01
1.644913290115305000e+15,8.835729338221298690e-01
1.644913290122636000e+15,9.019807032767572785e-01
1.644913290136861000e+15,8.958447801252145126e-01
1.644913290148423000e+15,8.835729338221294249e-01
1.644913290156391000e+15,9.203884727313851322e-01
1.644913290169840000e+15,8.835729338221296469e-01
1.644913290179573000e+15,9.019807032767572785e-01
1.644913290190901000e+15,9.142525495798419222e-01
1.644913290200874000e+15,8.958447801252138465e-01
1.644913290213891000e+15,8.897088569736717467e-01
1.644913290225538000e+15,9.081166264283000444e-01
1.644913290238357000e+15,8.651651643675015713e-01
1.644913290244956000e+15,8.897088569736717467e-01
1.644913290263280000e+15,8.774370106705871031e-01
1.644913290274469000e+15,9.081166264282989342e-01
1.644913290283518000e+15,8.897088569736715247e-01
1.644913290296371000e+15,9.142525495798423663e-01
1.644913290309955000e+15,9.019807032767568344e-01
1.644913290317430000e+15,9.203884727313846881e-01
1.644913290329527000e+15,9.265243958829274540e-01
1.644913290342895000e+15,8.958447801252149567e-01
1.644913290353732000e+15,9.019807032767566124e-01
1.644913290366067000e+15,8.958447801252149567e-01
1.644913290378378000e+15,8.958447801252149567e-01
1.644913290388974000e+15,8.835729338221298690e-01
1.644913290400753000e+15,8.897088569736724128e-01
1.644913290408048000e+15,9.203884727313851322e-01
1.644913290419791000e+15,8.897088569736721908e-01
1.644913290433657000e+15,9.081166264282996003e-01
1.644913290442794000e+15,9.019807032767572785e-01
1.644913290454290000e+15,8.897088569736724128e-01
1.644913290467468000e+15,9.142525495798430324e-01
1.644913290477876000e+15,8.958447801252149567e-01
1.644913290488937000e+15,8.835729338221298690e-01
1.644913290500034000e+15,8.958447801252149567e-01
1.644913290511232000e+15,8.958447801252149567e-01
1.644913290523830000e+15,8.958447801252149567e-01
1.644913290535603000e+15,8.835729338221289808e-01
1.644913290547056000e+15,9.387962421860120976e-01
1.644913290560291000e+15,9.142525495798423663e-01
1.644913290569794000e+15,8.897088569736728569e-01
1.644913290578618000e+15,9.142525495798419222e-01
1.644913290595502000e+15,8.958447801252140685e-01
1.644913290606484000e+15,9.142525495798430324e-01
1.644913290615375000e+15,8.774370106705866590e-01
1.644913290628776000e+15,8.713010875190445592e-01
1.644913290640819000e+15,8.897088569736721908e-01
1.644913290647829000e+15,9.142525495798423663e-01
1.644913290659704000e+15,8.835729338221294249e-01
1.644913290673658000e+15,9.019807032767572785e-01
1.644913290683914000e+15,8.835729338221294249e-01
1.644913290694285000e+15,8.958447801252149567e-01
1.644913290705686000e+15,8.958447801252140685e-01
1.644913290716332000e+15,8.958447801252149567e-01
1.644913290728267000e+15,9.081166264282991563e-01
1.644913290738251000e+15,8.897088569736717467e-01
1.644913290751112000e+15,8.897088569736728569e-01
1.644913290765998000e+15,8.897088569736717467e-01
1.644913290773030000e+15,8.897088569736717467e-01
1.644913290787199000e+15,8.958447801252140685e-01
1.644913290800087000e+15,8.835729338221296469e-01
1.644913290809745000e+15,9.019807032767568344e-01
1.644913290822276000e+15,9.203884727313851322e-01
1.644913290836274000e+15,9.203884727313849101e-01
1.644913290846693000e+15,8.835729338221294249e-01
1.644913290858011000e+15,8.590292412159594715e-01
1.644913290869686000e+15,8.897088569736713026e-01
1.644913290879782000e+15,9.142525495798423663e-01
1.644913290891183000e+15,8.835729338221289808e-01
1.644913290903694000e+15,8.897088569736717467e-01
1.644913290913240000e+15,9.203884727313851322e-01
1.644913290922725000e+15,8.835729338221296469e-01
1.644913290937939000e+15,8.897088569736713026e-01
1.644913290946715000e+15,8.897088569736713026e-01
1.644913304271789000e+15,7.301748550335651622e-01
1.644913304279851000e+15,7.485826244881930158e-01
1.644913304292409000e+15,7.301748550335656063e-01
1.644913304303558000e+15,7.424467013366502499e-01
1.644913304317597000e+15,7.363107781851074840e-01
1.644913304328592000e+15,7.179030087304800745e-01
1.644913304339985000e+15,7.301748550335647181e-01
1.644913304348185000e+15,7.608544707912781035e-01
1.644913304359906000e+15,7.608544707912781035e-01
1.644913304374007000e+15,7.301748550335656063e-01
1.644913304381583000e+15,7.179030087304805186e-01
1.644913304395097000e+15,7.547185476397353376e-01
1.644913304407993000e+15,7.363107781851079281e-01
1.644913304418192000e+15,7.485826244881925717e-01
1.644913304424712000e+15,7.240389318820223963e-01
1.644913304437528000e+15,7.608544707912781035e-01
1.644913304448493000e+15,7.301748550335656063e-01
1.644913304460742000e+15,7.240389318820223963e-01
1.644913304470298000e+15,7.117670855789373086e-01
1.644913304483726000e+15,7.424467013366506940e-01
1.644913304496032000e+15,7.117670855789377526e-01
1.644913304507086000e+15,7.363107781851074840e-01
1.644913304514484000e+15,7.424467013366498058e-01
1.644913304529551000e+15,7.424467013366502499e-01
1.644913304536866000e+15,7.424467013366506940e-01
1.644913304550217000e+15,7.240389318820223963e-01
1.644913304563429000e+15,7.117670855789377526e-01
1.644913304575086000e+15,7.301748550335656063e-01
1.644913304585740000e+15,6.994952392758526649e-01
1.644913304596519000e+15,7.056311624273949867e-01
1.644913304603543000e+15,7.363107781851083722e-01
1.644913304617903000e+15,7.240389318820228404e-01
1.644913304630963000e+15,7.301748550335647181e-01
1.644913304640943000e+15,7.117670855789373086e-01
1.644913304651040000e+15,7.117670855789377526e-01
1.644913304660419000e+15,6.933593161243103431e-01
1.644913304675350000e+15,7.240389318820223963e-01
1.644913304681900000e+15,7.056311624273949867e-01
1.644913304698559000e+15,7.179030087304800745e-01
1.644913304708527000e+15,6.994952392758522208e-01
1.644913304717522000e+15,6.994952392758522208e-01
1.644913304728599000e+15,7.056311624273949867e-01
1.644913304741907000e+15,6.933593161243094549e-01
1.644913304749206000e+15,7.301748550335642740e-01
1.644913304761442000e+15,6.933593161243094549e-01
1.644913304773631000e+15,7.240389318820223963e-01
1.644913304785392000e+15,6.994952392758522208e-01
1.644913304796125000e+15,7.056311624273949867e-01
1.644913304807008000e+15,6.994952392758522208e-01
1.644913304815622000e+15,6.994952392758522208e-01
1.644913304830592000e+15,7.424467013366506940e-01
1.644913304840900000e+15,7.117670855789377526e-01
1.644913304853780000e+15,6.872233929727671331e-01
1.644913304865043000e+15,7.240389318820232845e-01
1.644913304872055000e+15,7.179030087304800745e-01
1.644913304886777000e+15,7.179030087304800745e-01
1.644913304897997000e+15,7.117670855789373086e-01
1.644913304909668000e+15,7.056311624273949867e-01
1.644913304920047000e+15,7.056311624273949867e-01
1.644913304930245000e+15,6.994952392758526649e-01
1.644913304940401000e+15,6.872233929727671331e-01
1.644913304954352000e+15,7.056311624273949867e-01
1.644913304961720000e+15,7.179030087304791863e-01
1.644913304977966000e+15,6.994952392758517767e-01
1.644913304987498000e+15,6.872233929727671331e-01
1.644913304998268000e+15,6.872233929727675772e-01
1.644913305010629000e+15,7.056311624273949867e-01
1.644913305017393000e+15,7.301748550335642740e-01
1.644913305029846000e+15,6.872233929727671331e-01
1.644913305041606000e+15,7.179030087304800745e-01
1.644913305052584000e+15,7.240389318820223963e-01
1.644913305062485000e+15,7.179030087304800745e-01
1.644913305074825000e+15,6.933593161243098990e-01
1.644913305086101000e+15,6.933593161243085667e-01
1.644913305097989000e+15,6.872233929727675772e-01
1.644913305106971000e+15,7.056311624273949867e-01
1.644913305121810000e+15,7.117670855789377526e-01
1.644913305133314000e+15,7.117670855789368645e-01
1.644913305139394000e+15,7.117670855789373086e-01
1.644913305152043000e+15,6.810874698212239231e-01
1.644913305164103000e+15,6.749515466696820454e-01
1.644913305176294000e+15,6.810874698212248113e-01
1.644913305190015000e+15,7.117670855789373086e-01
1.644913305200736000e+15,6.933593161243098990e-01
1.644913305206647000e+15,6.933593161243098990e-01
1.644913305222276000e+15,7.179030087304800745e-01
1.644913305228350000e+15,7.179030087304800745e-01
1.644913305242732000e+15,7.179030087304800745e-01
1.644913305251011000e+15,7.424467013366506940e-01
1.644913305263212000e+15,7.056311624273949867e-01
1.644913305276545000e+15,6.688156235181392795e-01
1.644913305286833000e+15,6.994952392758517767e-01
1.644913305296132000e+15,6.933593161243098990e-01
1.644913305306708000e+15,7.179030087304800745e-01
1.644913305319235000e+15,6.810874698212243672e-01
1.644913305331441000e+15,7.179030087304800745e-01
1.644913305343805000e+15,6.872233929727666890e-01
1.644913305357328000e+15,6.933593161243107872e-01
1.644913305368621000e+15,6.810874698212239231e-01
1.644913305378974000e+15,7.301748550335647181e-01
1.644913305389549000e+15,6.872233929727675772e-01
1.644913305400613000e+15,6.872233929727671331e-01
1.644913305414924000e+15,6.994952392758526649e-01
1.644913305424942000e+15,7.179030087304800745e-01
1.644913305431949000e+15,6.994952392758526649e-01
1.644913305445626000e+15,6.872233929727671331e-01
1.644913305456232000e+15,7.117670855789373086e-01
1.644913305467157000e+15,7.240389318820219522e-01
1.644913305481270000e+15,6.933593161243094549e-01
1.644913305490028000e+15,6.810874698212239231e-01
1.644913305503229000e+15,6.994952392758522208e-01
1.644913305514240000e+15,7.117670855789373086e-01
1.644913305525444000e+15,7.117670855789377526e-01
1.644913305535597000e+15,7.056311624273949867e-01
1.644913305547177000e+15,6.810874698212248113e-01
1.644913305558197000e+15,7.056311624273954308e-01
1.644913305568712000e+15,6.688156235181392795e-01
1.644913305581791000e+15,6.626797003665969577e-01
1.644913305593736000e+15,7.363107781851074840e-01
1.644913305605638000e+15,6.933593161243107872e-01
1.644913305615032000e+15,7.056311624273949867e-01
1.644913305626643000e+15,6.994952392758526649e-01
1.644913305636146000e+15,6.994952392758526649e-01
1.644913305649028000e+15,7.240389318820228404e-01
1.644913305661378000e+15,7.117670855789373086e-01
1.644913305671762000e+15,7.056311624273945426e-01
1.644913305685055000e+15,7.179030087304800745e-01
1.644913305697041000e+15,6.810874698212252554e-01
1.644913305704320000e+15,7.117670855789373086e-01
1.644913305719071000e+15,7.117670855789373086e-01
1.644913305728024000e+15,7.179030087304800745e-01
1.644913305740536000e+15,7.117670855789373086e-01
1.644913305752541000e+15,6.810874698212252554e-01
1.644913305762239000e+15,6.933593161243090108e-01
1.644913305772817000e+15,7.179030087304805186e-01
