1.644911440988752000e+15,1.153553552490002021e+00
1.644911440999210000e+15,1.147417629338459477e+00
1.644911441010945000e+15,1.116738013580746536e+00
1.644911441020196000e+15,1.159689475641545009e+00
1.644911441032268000e+15,1.159689475641544565e+00
1.644911441043124000e+15,1.129009859883831624e+00
1.644911441051761000e+15,1.147417629338459477e+00
1.644911441064537000e+15,1.153553552490002243e+00
1.644911441075294000e+15,1.165825398793086887e+00
1.644911441086372000e+15,1.147417629338459477e+00
1.644911441098895000e+15,1.147417629338459255e+00
1.644911441107459000e+15,1.159689475641543899e+00
1.644911441118986000e+15,1.141281706186917155e+00
1.644911441132976000e+15,1.159689475641545009e+00
1.644911441144973000e+15,1.165825398793086887e+00
1.644911441156342000e+15,1.147417629338459033e+00
1.644911441167375000e+15,1.171961321944630097e+00
1.644911441177937000e+15,1.147417629338459921e+00
1.644911441191040000e+15,1.190369091399257950e+00
1.644911441202344000e+15,1.147417629338459921e+00
1.644911441213766000e+15,1.165825398793087109e+00
1.644911441222133000e+15,1.153553552490002243e+00
1.644911441233805000e+15,1.153553552490001355e+00
1.644911441241897000e+15,1.153553552490001355e+00
1.644911441252781000e+15,1.153553552490001355e+00
1.644911441265838000e+15,1.141281706186916711e+00
1.644911441280575000e+15,1.153553552490001355e+00
1.644911441291604000e+15,1.159689475641544565e+00
1.644911441301908000e+15,1.147417629338459921e+00
1.644911441313403000e+15,1.135145783035374834e+00
1.644911441324110000e+15,1.141281706186917155e+00
1.644911441334394000e+15,1.135145783035374834e+00
1.644911441344442000e+15,1.153553552490002243e+00
1.644911441355893000e+15,1.141281706186916489e+00
1.644911441369313000e+15,1.159689475641545453e+00
1.644911441376844000e+15,1.171961321944630097e+00
1.644911441387323000e+15,1.159689475641544565e+00
1.644911441399580000e+15,1.153553552490002243e+00
1.644911441413144000e+15,1.153553552490001355e+00
1.644911441422568000e+15,1.153553552490002243e+00
1.644911441437443000e+15,1.141281706186916489e+00
1.644911441443401000e+15,1.141281706186917155e+00
1.644911441457887000e+15,1.141281706186916711e+00
1.644911441465683000e+15,1.159689475641545453e+00
1.644911441477937000e+15,1.153553552490002021e+00
1.644911441492313000e+15,1.165825398793087775e+00
1.644911441501432000e+15,1.178097245096172418e+00
1.644911441513181000e+15,1.165825398793087775e+00
1.644911441527151000e+15,1.165825398793087775e+00
1.644911441538439000e+15,1.147417629338459699e+00
1.644911441546365000e+15,1.159689475641544565e+00
1.644911441560729000e+15,1.159689475641545453e+00
1.644911441569475000e+15,1.159689475641545453e+00
1.644911441582336000e+15,1.159689475641544343e+00
1.644911441588815000e+15,1.153553552490002243e+00
1.644911441604360000e+15,1.171961321944630097e+00
1.644911441616754000e+15,1.159689475641545453e+00
1.644911441628566000e+15,1.165825398793087775e+00
1.644911441639752000e+15,1.135145783035373279e+00
1.644911441647644000e+15,1.122873936732288636e+00
1.644911441661567000e+15,1.141281706186916711e+00
1.644911441672810000e+15,1.122873936732289302e+00
1.644911441680639000e+15,1.159689475641545453e+00
1.644911441694664000e+15,1.153553552490003131e+00
1.644911441702136000e+15,1.135145783035374389e+00
1.644911441718167000e+15,1.147417629338459921e+00
1.644911441726120000e+15,1.147417629338459699e+00
1.644911441738250000e+15,1.153553552490003131e+00
1.644911441749470000e+15,1.165825398793087775e+00
1.644911441760560000e+15,1.147417629338459033e+00
1.644911441771326000e+15,1.153553552490003131e+00
1.644911441780571000e+15,1.147417629338459921e+00
1.644911441790708000e+15,1.141281706186916489e+00
1.644911441804509000e+15,1.165825398793086665e+00
1.644911441817912000e+15,1.159689475641544343e+00
1.644911441828041000e+15,1.159689475641545453e+00
1.644911441835090000e+15,1.153553552490002243e+00
1.644911441850735000e+15,1.165825398793087775e+00
1.644911441861545000e+15,1.171961321944630097e+00
1.644911441868139000e+15,1.147417629338460143e+00
1.644911441883042000e+15,1.165825398793087775e+00
1.644911441894391000e+15,1.184233168247714962e+00
1.644911441905329000e+15,1.135145783035374389e+00
1.644911441917431000e+15,1.135145783035375278e+00
1.644911441924993000e+15,1.165825398793087775e+00
1.644911441938318000e+15,1.165825398793087775e+00
1.644911441947255000e+15,1.159689475641545453e+00
1.644911441961302000e+15,1.165825398793087775e+00
1.644911441969881000e+15,1.147417629338460143e+00
1.644911441984123000e+15,1.165825398793086665e+00
1.644911441995352000e+15,1.153553552490001355e+00
1.644911442003753000e+15,1.159689475641544343e+00
1.644911442016572000e+15,1.135145783035374389e+00
1.644911442027670000e+15,1.135145783035375500e+00
1.644911442040540000e+15,1.159689475641545453e+00
1.644911442047108000e+15,1.153553552490002021e+00
1.644911442061873000e+15,1.171961321944630097e+00
1.644911442068762000e+15,1.165825398793087775e+00
1.644911442080482000e+15,1.171961321944630097e+00
1.644911442094771000e+15,1.165825398793086665e+00
1.644911442106595000e+15,1.153553552490002021e+00
1.644911442115814000e+15,1.159689475641544343e+00
1.644911442127956000e+15,1.147417629338459699e+00
1.644911442138005000e+15,1.159689475641544343e+00
1.644911442151046000e+15,1.171961321944630097e+00
1.644911442161699000e+15,1.159689475641544787e+00
1.644911442172867000e+15,1.178097245096172418e+00
1.644911442186409000e+15,1.165825398793087109e+00
1.644911442193507000e+15,1.165825398793086887e+00
1.644911442205090000e+15,1.184233168247714740e+00
1.644911442219056000e+15,1.147417629338460143e+00
1.644911442231639000e+15,1.171961321944628986e+00
1.644911442240563000e+15,1.153553552490002465e+00
1.644911442250053000e+15,1.153553552490002465e+00
1.644911442261485000e+15,1.165825398793086665e+00
1.644911442273054000e+15,1.153553552490002243e+00
1.644911442285880000e+15,1.147417629338459921e+00
1.644911442299511000e+15,1.153553552490002465e+00
1.644911442307037000e+15,1.159689475641544787e+00
1.644911442321000000e+15,1.153553552490002243e+00
1.644911442332296000e+15,1.135145783035375500e+00
1.644911442344515000e+15,1.159689475641544343e+00
1.644911442352199000e+15,1.159689475641544565e+00
1.644911442367464000e+15,1.147417629338459699e+00
1.644911442375805000e+15,1.141281706186917821e+00
1.644911442387503000e+15,1.153553552490002243e+00
1.644911442400605000e+15,1.171961321944628986e+00
1.644911442412808000e+15,1.165825398793086887e+00
1.644911442421488000e+15,1.159689475641544565e+00
1.644911442435088000e+15,1.165825398793087109e+00
1.644911442445703000e+15,1.190369091399257062e+00
1.644911442454344000e+15,1.171961321944630097e+00
1.644911442466450000e+15,1.153553552490002465e+00
1.644911442475217000e+15,1.171961321944630097e+00
1.644911442489707000e+15,1.153553552490001799e+00
1.644911442495779000e+15,1.171961321944629875e+00
1.644911442510626000e+15,1.165825398793087331e+00
1.644911442520869000e+15,1.178097245096172641e+00
1.644911442534044000e+15,1.178097245096172641e+00
1.644911442544574000e+15,1.141281706186916933e+00
1.644911442557477000e+15,1.153553552490001355e+00
1.644911442566927000e+15,1.141281706186916933e+00
1.644911442577913000e+15,1.135145783035374389e+00
1.644911442589449000e+15,1.147417629338459699e+00
1.644911442598907000e+15,1.171961321944629875e+00
1.644911442611826000e+15,1.165825398793086887e+00
1.644911442624008000e+15,1.159689475641544787e+00
1.644911442634169000e+15,1.165825398793086887e+00
1.644911442644728000e+15,1.153553552490002465e+00
1.644911442658467000e+15,1.159689475641544565e+00
1.644911442669216000e+15,1.165825398793087775e+00
1.644911442681078000e+15,1.141281706186916711e+00
1.644911442689024000e+15,1.147417629338459921e+00
1.644911442701791000e+15,1.147417629338459033e+00
1.644911442711173000e+15,1.153553552490002243e+00
1.644911442726198000e+15,1.159689475641544565e+00
1.644911442737922000e+15,1.159689475641544565e+00
1.644911442746438000e+15,1.171961321944630097e+00
1.644911442757459000e+15,1.153553552490002243e+00
1.644911442765668000e+15,1.165825398793087331e+00
1.644911442781920000e+15,1.153553552490001355e+00
1.644911442792784000e+15,1.153553552490001355e+00
1.644911442800589000e+15,1.159689475641544565e+00
1.644911442811403000e+15,1.141281706186916711e+00
1.644911442823902000e+15,1.159689475641544787e+00
1.644911442836433000e+15,1.171961321944629653e+00
1.644911442846757000e+15,1.178097245096172418e+00
1.644911442860100000e+15,1.159689475641544121e+00
1.644911442870298000e+15,1.153553552490001355e+00
1.644911456192022000e+15,1.147417629338459921e+00
1.644911456204923000e+15,1.171961321944630097e+00
1.644911456211687000e+15,1.165825398793087331e+00
1.644911456223159000e+15,1.153553552490002243e+00
1.644911456236344000e+15,1.202640937702342594e+00
1.644911456250043000e+15,1.184233168247714740e+00
1.644911456260124000e+15,1.178097245096172863e+00
1.644911456272220000e+15,1.184233168247715184e+00
1.644911456281549000e+15,1.184233168247715184e+00
1.644911456293859000e+15,1.153553552490001799e+00
1.644911456303451000e+15,1.165825398793087775e+00
1.644911456318349000e+15,1.184233168247715184e+00
1.644911456327645000e+15,1.153553552490002243e+00
1.644911456336667000e+15,1.178097245096172863e+00
1.644911456350878000e+15,1.178097245096172418e+00
1.644911456357462000e+15,1.184233168247715184e+00
1.644911456369974000e+15,1.190369091399257950e+00
1.644911456380244000e+15,1.171961321944630097e+00
1.644911456396081000e+15,1.147417629338459921e+00
1.644911456406466000e+15,1.153553552490002687e+00
1.644911456416891000e+15,1.159689475641545009e+00
1.644911456427686000e+15,1.178097245096172418e+00
1.644911456438386000e+15,1.135145783035374834e+00
1.644911456450740000e+15,1.153553552490002687e+00
1.644911456459292000e+15,1.159689475641545009e+00
1.644911456472418000e+15,1.171961321944629653e+00
1.644911456486191000e+15,1.190369091399257506e+00
1.644911456496835000e+15,1.202640937702343038e+00
1.644911456508437000e+15,1.165825398793087331e+00
1.644911456516893000e+15,1.165825398793087331e+00
1.644911456527508000e+15,1.178097245096172863e+00
1.644911456540128000e+15,1.171961321944629653e+00
1.644911456553597000e+15,1.165825398793087775e+00
1.644911456564009000e+15,1.165825398793087775e+00
1.644911456571413000e+15,1.147417629338459033e+00
1.644911456582386000e+15,1.171961321944630097e+00
1.644911456594008000e+15,1.208776860853885804e+00
1.644911456609314000e+15,1.184233168247715184e+00
1.644911456618301000e+15,1.184233168247715184e+00
1.644911456629875000e+15,1.171961321944630097e+00
1.644911456642164000e+15,1.190369091399257506e+00
1.644911456651095000e+15,1.171961321944630541e+00
1.644911456660095000e+15,1.171961321944630541e+00
1.644911456674872000e+15,1.184233168247715184e+00
1.644911456684530000e+15,1.184233168247715628e+00
1.644911456698258000e+15,1.184233168247715184e+00
1.644911456704995000e+15,1.178097245096172418e+00
1.644911456717803000e+15,1.196505014550800272e+00
1.644911456728084000e+15,1.171961321944630097e+00
1.644911456738418000e+15,1.190369091399257506e+00
1.644911456751226000e+15,1.147417629338459033e+00
1.644911456763591000e+15,1.165825398793086443e+00
1.644911456776077000e+15,1.141281706186917155e+00
1.644911456787593000e+15,1.165825398793087775e+00
1.644911456797913000e+15,1.153553552490002687e+00
1.644911456806971000e+15,1.190369091399257506e+00
1.644911456821660000e+15,1.178097245096173307e+00
1.644911456832303000e+15,1.153553552490002243e+00
1.644911456840870000e+15,1.165825398793087331e+00
1.644911456854749000e+15,1.153553552490002243e+00
1.644911456862612000e+15,1.184233168247715184e+00
1.644911456876646000e+15,1.165825398793087775e+00
1.644911456884251000e+15,1.159689475641544121e+00
1.644911456899345000e+15,1.190369091399257950e+00
1.644911456907382000e+15,1.165825398793087775e+00
1.644911456917544000e+15,1.196505014550800716e+00
1.644911456930470000e+15,1.196505014550800716e+00
1.644911456939936000e+15,1.208776860853885804e+00
1.644911456953903000e+15,1.208776860853885804e+00
1.644911456959385000e+15,1.190369091399257062e+00
1.644911456974453000e+15,1.171961321944629653e+00
1.644911456983939000e+15,1.208776860853885804e+00
1.644911456997560000e+15,1.178097245096171530e+00
1.644911457008813000e+15,1.178097245096171530e+00
1.644911457017112000e+15,1.190369091399257062e+00
1.644911457030307000e+15,1.153553552490001799e+00
1.644911457039466000e+15,1.178097245096172863e+00
1.644911457052721000e+15,1.165825398793087775e+00
1.644911457065113000e+15,1.178097245096172863e+00
1.644911457075499000e+15,1.190369091399257950e+00
1.644911457084491000e+15,1.171961321944629653e+00
1.644911457094012000e+15,1.178097245096172863e+00
1.644911457106613000e+15,1.171961321944629653e+00
1.644911457119812000e+15,1.165825398793087331e+00
1.644911457129509000e+15,1.171961321944630097e+00
1.644911457141178000e+15,1.184233168247714296e+00
