1.645096824848431000e+15,6.933593161243090108e-01
1.645096824859054000e+15,6.872233929727666890e-01
1.645096824872289000e+15,6.749515466696811572e-01
1.645096824884189000e+15,6.810874698212234790e-01
1.645096824898506000e+15,6.994952392758522208e-01
1.645096824907550000e+15,6.933593161243098990e-01
1.645096824918829000e+15,6.933593161243090108e-01
1.645096824931275000e+15,6.749515466696820454e-01
1.645096824939268000e+15,6.933593161243090108e-01
1.645096824952380000e+15,6.749515466696811572e-01
1.645096824965477000e+15,6.810874698212243672e-01
1.645096824976915000e+15,6.933593161243090108e-01
1.645096824990988000e+15,6.994952392758522208e-01
1.645096824998435000e+15,6.872233929727666890e-01
1.645096825009535000e+15,6.872233929727666890e-01
1.645096825024884000e+15,6.933593161243090108e-01
1.645096825036224000e+15,6.872233929727666890e-01
1.645096825045300000e+15,6.872233929727666890e-01
1.645096825059545000e+15,6.994952392758522208e-01
1.645096825070332000e+15,6.994952392758522208e-01
1.645096825076847000e+15,6.749515466696811572e-01
1.645096825093543000e+15,6.810874698212243672e-01
1.645096825099477000e+15,6.994952392758522208e-01
1.645096825113822000e+15,7.179030087304791863e-01
1.645096825125828000e+15,6.933593161243090108e-01
1.645096825136507000e+15,6.749515466696820454e-01
1.645096825144903000e+15,6.810874698212234790e-01
1.645096825159213000e+15,6.810874698212243672e-01
1.645096825168465000e+15,7.056311624273945426e-01
1.645096825180095000e+15,6.872233929727666890e-01
1.645096825191755000e+15,6.810874698212243672e-01
1.645096825205928000e+15,6.810874698212234790e-01
1.645096825217072000e+15,6.933593161243090108e-01
1.645096825227889000e+15,6.933593161243090108e-01
1.645096825239090000e+15,7.056311624273936545e-01
1.645096825247289000e+15,6.933593161243090108e-01
1.645096825257284000e+15,6.810874698212243672e-01
1.645096825273239000e+15,6.933593161243090108e-01
1.645096825282752000e+15,6.933593161243098990e-01
1.645096825296247000e+15,6.994952392758513326e-01
1.645096825306804000e+15,6.933593161243090108e-01
1.645096825316962000e+15,6.994952392758513326e-01
1.645096825324598000e+15,6.872233929727666890e-01
1.645096825339554000e+15,7.179030087304791863e-01
1.645096825348142000e+15,6.872233929727666890e-01
1.645096825361755000e+15,6.994952392758522208e-01
1.645096825371845000e+15,6.933593161243090108e-01
1.645096825384386000e+15,6.872233929727658008e-01
1.645096825394731000e+15,6.933593161243090108e-01
1.645096825404753000e+15,6.933593161243090108e-01
1.645096825417038000e+15,6.688156235181397236e-01
1.645096825425664000e+15,6.749515466696820454e-01
1.645096825437712000e+15,6.872233929727658008e-01
1.645096825451863000e+15,6.872233929727675772e-01
1.645096825458374000e+15,6.872233929727666890e-01
1.645096825475056000e+15,6.872233929727666890e-01
1.645096825484635000e+15,6.872233929727666890e-01
1.645096825491361000e+15,6.933593161243098990e-01
1.645096825507616000e+15,6.933593161243098990e-01
1.645096825514449000e+15,6.749515466696811572e-01
1.645096825530117000e+15,6.933593161243098990e-01
1.645096825536669000e+15,6.994952392758513326e-01
1.645096825552645000e+15,6.994952392758513326e-01
1.645096825562802000e+15,7.056311624273945426e-01
1.645096825574118000e+15,6.994952392758513326e-01
1.645096825584115000e+15,6.810874698212234790e-01
1.645096825596165000e+15,6.994952392758513326e-01
1.645096825607493000e+15,6.872233929727666890e-01
1.645096825616068000e+15,6.933593161243090108e-01
1.645096825629705000e+15,6.872233929727666890e-01
1.645096825636486000e+15,7.056311624273936545e-01
1.645096825647303000e+15,6.810874698212243672e-01
1.645096825660134000e+15,7.056311624273945426e-01
1.645096825676098000e+15,6.994952392758513326e-01
1.645096825686243000e+15,7.117670855789377526e-01
1.645096825693066000e+15,7.117670855789368645e-01
1.645096825709576000e+15,6.872233929727658008e-01
1.645096825719932000e+15,6.994952392758513326e-01
1.645096825730694000e+15,6.749515466696820454e-01
1.645096825742340000e+15,6.933593161243081227e-01
1.645096825754390000e+15,6.872233929727658008e-01
