1.645096231750567000e+15,1.006291396852980524e+00
1.645096231764912000e+15,1.018563243156065390e+00
1.645096231777115000e+15,1.018563243156065168e+00
1.645096231785691000e+15,1.006291396852980968e+00
1.645096231797190000e+15,1.030835089459150922e+00
1.645096231813347000e+15,1.024699166307607712e+00
1.645096231819767000e+15,1.024699166307607712e+00
1.645096231832899000e+15,1.030835089459150922e+00
1.645096231844054000e+15,1.030835089459150478e+00
1.645096231851836000e+15,1.006291396852980746e+00
1.645096231867634000e+15,1.018563243156065390e+00
1.645096231877778000e+15,1.024699166307607712e+00
1.645096231885445000e+15,1.006291396852980524e+00
1.645096231902228000e+15,1.006291396852980968e+00
1.645096231912828000e+15,1.049242858913778775e+00
1.645096231920518000e+15,1.000155473701437536e+00
1.645096231934025000e+15,1.012427320004523068e+00
1.645096231943412000e+15,1.018563243156065390e+00
1.645096231956280000e+15,1.043106935762235565e+00
1.645096231968203000e+15,1.030835089459150478e+00
1.645096231981206000e+15,1.000155473701438424e+00
1.645096231989683000e+15,1.030835089459150034e+00
1.645096232001278000e+15,1.018563243156065168e+00
1.645096232014003000e+15,1.006291396852980524e+00
1.645096232024974000e+15,1.000155473701437314e+00
1.645096232034509000e+15,1.012427320004522846e+00
1.645096232050457000e+15,1.030835089459150922e+00
1.645096232057967000e+15,1.030835089459150922e+00
1.645096232071379000e+15,1.012427320004523068e+00
1.645096232081834000e+15,1.030835089459150922e+00
1.645096232092884000e+15,1.036971012610693244e+00
1.645096232105003000e+15,1.030835089459150922e+00
1.645096232117377000e+15,1.024699166307608600e+00
1.645096232131806000e+15,1.043106935762235343e+00
1.645096232142162000e+15,9.940195505498952144e-01
1.645096232152389000e+15,1.018563243156065390e+00
1.645096232167429000e+15,1.024699166307607490e+00
1.645096232175821000e+15,1.030835089459150922e+00
1.645096232189731000e+15,1.006291396852980746e+00
1.645096232198583000e+15,1.043106935762235565e+00
1.645096232211092000e+15,1.018563243156065390e+00
1.645096232222388000e+15,1.049242858913778775e+00
1.645096232231170000e+15,1.012427320004523068e+00
1.645096232245238000e+15,1.006291396852979858e+00
1.645096232256203000e+15,9.940195505498952144e-01
1.645096232269745000e+15,1.043106935762236454e+00
1.645096232277402000e+15,1.006291396852980746e+00
1.645096232289874000e+15,1.043106935762235343e+00
1.645096232303538000e+15,1.030835089459150700e+00
1.645096232310698000e+15,1.043106935762236454e+00
1.645096232324031000e+15,1.061514705216864307e+00
1.645096232336781000e+15,1.036971012610693244e+00
1.645096232346537000e+15,1.030835089459150922e+00
1.645096232358839000e+15,1.024699166307608600e+00
1.645096232369210000e+15,1.030835089459150922e+00
1.645096232382204000e+15,1.030835089459150922e+00
