1.645090525733180000e+15,3.804272353956390518e-01
1.645090525748283000e+15,3.988350048502669054e-01
1.645090525755719000e+15,4.417864669110649345e-01
1.645090525769353000e+15,3.497476196379265545e-01
1.645090525780705000e+15,3.681553890925530759e-01
1.645090525793350000e+15,3.926990816987232513e-01
1.645090525805849000e+15,4.111068511533511050e-01
1.645090525815644000e+15,4.049709280018096713e-01
1.645090525829906000e+15,3.865631585471818177e-01
1.645090525839364000e+15,4.049709280018087831e-01
1.645090525850712000e+15,4.172427743048938709e-01
1.645090525864590000e+15,3.804272353956394959e-01
1.645090525872153000e+15,4.049709280018096713e-01
1.645090525888228000e+15,3.804272353956390518e-01
1.645090525897902000e+15,4.111068511533515490e-01
1.645090525909773000e+15,3.865631585471818177e-01
1.645090525920907000e+15,3.742913122440967300e-01
1.645090525930571000e+15,4.233786974564366368e-01
1.645090525940064000e+15,3.804272353956394959e-01
1.645090525953108000e+15,3.926990816987245836e-01
1.645090525964775000e+15,3.865631585471809295e-01
1.645090525977017000e+15,3.926990816987245836e-01
1.645090525988992000e+15,4.111068511533519931e-01
1.645090525999772000e+15,4.172427743048938709e-01
1.645090526009459000e+15,3.558835427894684322e-01
1.645090526020667000e+15,3.681553890925539640e-01
1.645090526033140000e+15,4.172427743048938709e-01
1.645090526049376000e+15,3.988350048502660172e-01
1.645090526059408000e+15,3.926990816987250277e-01
1.645090526073648000e+15,3.988350048502660172e-01
1.645090526083757000e+15,3.804272353956390518e-01
1.645090526096900000e+15,3.865631585471818177e-01
1.645090526104032000e+15,4.172427743048934268e-01
1.645090526116428000e+15,4.172427743048947590e-01
1.645090526127581000e+15,3.926990816987241395e-01
1.645090526142098000e+15,4.172427743048938709e-01
1.645090526152533000e+15,4.111068511533524372e-01
1.645090526159580000e+15,4.295146206079798468e-01
1.645090526173574000e+15,3.865631585471818177e-01
1.645090526183193000e+15,3.926990816987241395e-01
1.645090526198395000e+15,3.865631585471813736e-01
1.645090526208954000e+15,3.988350048502669054e-01
1.645090526219165000e+15,3.804272353956390518e-01
1.645090526231831000e+15,4.172427743048934268e-01
1.645090526241612000e+15,4.295146206079789586e-01
1.645090526252642000e+15,4.417864669110653786e-01
1.645090526262427000e+15,4.111068511533515490e-01
1.645090526275532000e+15,4.172427743048934268e-01
1.645090526289163000e+15,4.111068511533515490e-01
1.645090526299999000e+15,4.295146206079798468e-01
1.645090526312978000e+15,4.049709280018096713e-01
1.645090526324238000e+15,3.988350048502669054e-01
1.645090526333371000e+15,4.295146206079789586e-01
1.645090526347143000e+15,4.111068511533519931e-01
1.645090526358336000e+15,3.926990816987250277e-01
1.645090526367793000e+15,3.804272353956394959e-01
1.645090526378263000e+15,4.049709280018096713e-01
1.645090526387368000e+15,3.988350048502660172e-01
1.645090526403013000e+15,3.804272353956381636e-01
1.645090526412577000e+15,3.988350048502660172e-01
1.645090526422330000e+15,4.111068511533519931e-01
1.645090526434398000e+15,4.111068511533519931e-01
1.645090526444701000e+15,3.742913122440967300e-01
1.645090526460723000e+15,4.111068511533524372e-01
1.645090526470996000e+15,4.111068511533515490e-01
1.645090526479802000e+15,4.111068511533515490e-01
1.645090526493422000e+15,4.111068511533506609e-01
1.645090526505130000e+15,3.865631585471813736e-01
1.645090526515619000e+15,4.356505437595208363e-01
1.645090526528661000e+15,3.988350048502664613e-01
1.645090526534001000e+15,4.233786974564361927e-01
1.645090526546549000e+15,4.172427743048943150e-01
1.645090526557526000e+15,4.172427743048947590e-01
1.645090526573298000e+15,3.926990816987250277e-01
1.645090526582737000e+15,4.049709280018087831e-01
1.645090526596923000e+15,4.295146206079794027e-01
1.645090526608956000e+15,3.926990816987250277e-01
1.645090526619586000e+15,4.111068511533524372e-01
1.645090526630585000e+15,4.049709280018092272e-01
1.645090526640977000e+15,3.804272353956399400e-01
1.645090526653753000e+15,3.926990816987245836e-01
1.645090526663684000e+15,4.111068511533506609e-01
1.645090526672515000e+15,4.049709280018092272e-01
1.645090526688290000e+15,3.926990816987232513e-01
1.645090526695417000e+15,4.233786974564370809e-01
1.645090526710862000e+15,4.172427743048934268e-01
