1.644914962760506000e+15,8.713010875190443372e-01
1.644914962770340000e+15,8.774370106705866590e-01
1.644914962784244000e+15,8.897088569736721908e-01
1.644914962798126000e+15,8.958447801252145126e-01
1.644914962807459000e+15,8.651651643675017933e-01
1.644914962818212000e+15,8.651651643675020154e-01
1.644914962828773000e+15,9.019807032767568344e-01
1.644914962838922000e+15,8.406214717613309517e-01
1.644914962848033000e+15,8.774370106705866590e-01
1.644914962859484000e+15,8.651651643675017933e-01
1.644914962874729000e+15,8.651651643675011272e-01
1.644914962885368000e+15,8.897088569736721908e-01
1.644914962896142000e+15,8.651651643675011272e-01
1.644914962907576000e+15,8.528933180644164835e-01
1.644914962917921000e+15,8.406214717613307297e-01
1.644914962925915000e+15,8.590292412159588054e-01
1.644914962936356000e+15,8.528933180644163725e-01
1.644914962951765000e+15,8.713010875190443372e-01
1.644914962962513000e+15,8.590292412159585833e-01
1.644914962973726000e+15,8.713010875190441151e-01
1.644914962988113000e+15,8.897088569736713026e-01
1.644914962995469000e+15,8.528933180644163725e-01
1.644914963010329000e+15,8.590292412159595825e-01
1.644914963020732000e+15,8.774370106705866590e-01
1.644914963032491000e+15,8.651651643675017933e-01
1.644914963043673000e+15,8.590292412159585833e-01
1.644914963057873000e+15,8.651651643675011272e-01
1.644914963069494000e+15,8.528933180644164835e-01
1.644914963079949000e+15,8.713010875190441151e-01
1.644914963091402000e+15,8.467573949128741617e-01
1.644914963102081000e+15,8.713010875190443372e-01
1.644914963109679000e+15,8.590292412159588054e-01
1.644914963124250000e+15,8.467573949128741617e-01
1.644914963135307000e+15,8.713010875190441151e-01
1.644914963144510000e+15,8.528933180644162615e-01
1.644914963155733000e+15,8.467573949128741617e-01
1.644914963168306000e+15,8.283496254582454199e-01
1.644914963177847000e+15,8.590292412159595825e-01
1.644914963189539000e+15,8.590292412159595825e-01
1.644914963201353000e+15,8.651651643675020154e-01
1.644914963214032000e+15,8.651651643675020154e-01
1.644914963224164000e+15,8.590292412159585833e-01
1.644914963237629000e+15,8.590292412159588054e-01
1.644914963246869000e+15,8.467573949128732735e-01
1.644914963260379000e+15,8.651651643675019043e-01
1.644914963267472000e+15,8.835729338221289808e-01
1.644914963282394000e+15,8.651651643675011272e-01
1.644914963297499000e+15,8.528933180644164835e-01
1.644914963303993000e+15,8.590292412159588054e-01
1.644914963318825000e+15,8.713010875190443372e-01
1.644914963327787000e+15,8.774370106705864369e-01
1.644914963342120000e+15,8.590292412159585833e-01
1.644914963354226000e+15,8.467573949128732735e-01
1.644914963367415000e+15,8.590292412159588054e-01
1.644914963378669000e+15,8.528933180644162615e-01
1.644914963387975000e+15,8.467573949128738287e-01
1.644914963399502000e+15,8.651651643675011272e-01
1.644914963412535000e+15,8.713010875190441151e-01
1.644914963421990000e+15,8.774370106705875472e-01
1.644914963429924000e+15,8.467573949128732735e-01
1.644914963443142000e+15,8.344855486097886299e-01
1.644914963452383000e+15,8.406214717613318399e-01
1.644914963465743000e+15,8.528933180644163725e-01
1.644914963478513000e+15,8.467573949128738287e-01
1.644914963489100000e+15,8.406214717613318399e-01
