1.644913842012388000e+15,8.774370106705866590e-01
1.644913842020441000e+15,8.713010875190441151e-01
1.644913842029358000e+15,8.713010875190441151e-01
1.644913842044562000e+15,8.897088569736721908e-01
1.644913842052854000e+15,8.590292412159588054e-01
1.644913842063686000e+15,8.713010875190441151e-01
1.644913842075458000e+15,8.713010875190443372e-01
1.644913842084379000e+15,8.774370106705866590e-01
1.644913842100915000e+15,8.835729338221298690e-01
1.644913842112385000e+15,8.590292412159588054e-01
1.644913842123625000e+15,8.713010875190434490e-01
1.644913842134487000e+15,8.651651643675011272e-01
1.644913842144229000e+15,8.774370106705866590e-01
1.644913842154993000e+15,8.897088569736713026e-01
1.644913842163999000e+15,8.835729338221289808e-01
1.644913842180266000e+15,8.835729338221289808e-01
1.644913842190578000e+15,8.774370106705866590e-01
1.644913842200943000e+15,8.897088569736713026e-01
1.644913842207896000e+15,8.713010875190434490e-01
1.644913842222592000e+15,8.713010875190443372e-01
1.644913842231579000e+15,8.713010875190443372e-01
1.644913842245825000e+15,8.774370106705866590e-01
1.644913842257968000e+15,8.835729338221289808e-01
1.644913842267493000e+15,8.897088569736713026e-01
1.644913842279932000e+15,8.774370106705866590e-01
1.644913842288841000e+15,8.651651643675011272e-01
1.644913842302886000e+15,8.835729338221298690e-01
1.644913842313324000e+15,8.651651643675011272e-01
1.644913842321605000e+15,8.774370106705866590e-01
1.644913842331969000e+15,8.590292412159588054e-01
1.644913842342209000e+15,8.713010875190434490e-01
1.644913842354265000e+15,8.651651643675020154e-01
1.644913842369351000e+15,8.897088569736713026e-01
1.644913842379810000e+15,8.835729338221298690e-01
1.644913842392865000e+15,8.897088569736721908e-01
1.644913842402144000e+15,8.774370106705866590e-01
1.644913842413599000e+15,8.651651643675011272e-01
1.644913842425792000e+15,8.713010875190443372e-01
1.644913842433429000e+15,9.019807032767566124e-01
1.644913842445038000e+15,8.897088569736721908e-01
1.644913842460169000e+15,8.774370106705866590e-01
1.644913842468785000e+15,8.713010875190434490e-01
1.644913842482807000e+15,8.835729338221289808e-01
1.644913842490668000e+15,8.835729338221289808e-01
1.644913842504258000e+15,8.713010875190443372e-01
1.644913842518552000e+15,8.713010875190441151e-01
1.644913842525375000e+15,8.713010875190443372e-01
1.644913842538251000e+15,8.713010875190443372e-01
1.644913842549240000e+15,8.774370106705866590e-01
1.644913842562279000e+15,8.713010875190434490e-01
1.644913842571809000e+15,8.835729338221298690e-01
1.644913842583219000e+15,8.590292412159585833e-01
1.644913842599279000e+15,8.528933180644164835e-01
