1.645102974293984000e+15,3.374757733348401345e-01
1.645102974307289000e+15,3.497476196379256663e-01
1.645102974320676000e+15,3.620194659410111981e-01
1.645102974330210000e+15,3.313398501832987009e-01
1.645102974340128000e+15,3.497476196379256663e-01
1.645102974349843000e+15,3.436116964863833445e-01
1.645102974363882000e+15,3.742913122440967300e-01
1.645102974371955000e+15,3.436116964863833445e-01
1.645102974387295000e+15,3.620194659410103100e-01
1.645102974395650000e+15,3.681553890925535200e-01
1.645102974407432000e+15,3.497476196379256663e-01
1.645102974419288000e+15,3.374757733348410227e-01
1.645102974432809000e+15,3.497476196379256663e-01
1.645102974442717000e+15,3.558835427894688763e-01
1.645102974453288000e+15,3.558835427894679881e-01
1.645102974467888000e+15,3.681553890925544081e-01
1.645102974474333000e+15,3.313398501832978127e-01
1.645102974492563000e+15,3.620194659410103100e-01
1.645102974502776000e+15,3.436116964863833445e-01
1.645102974514143000e+15,3.558835427894688763e-01
1.645102974521743000e+15,3.436116964863833445e-01
1.645102974536459000e+15,3.620194659410111981e-01
1.645102974545538000e+15,3.681553890925535200e-01
1.645102974558814000e+15,3.313398501832978127e-01
1.645102974569008000e+15,3.313398501832978127e-01
1.645102974579493000e+15,3.804272353956390518e-01
1.645102974590534000e+15,3.374757733348401345e-01
1.645102974602207000e+15,3.497476196379256663e-01
1.645102974615695000e+15,3.558835427894679881e-01
1.645102974626460000e+15,3.497476196379256663e-01
1.645102974635048000e+15,3.497476196379256663e-01
1.645102974649135000e+15,3.252039270317563791e-01
1.645102974658546000e+15,3.067961575771285254e-01
1.645102974668355000e+15,3.436116964863833445e-01
1.645102974680207000e+15,3.374757733348410227e-01
1.645102974692264000e+15,3.374757733348410227e-01
1.645102974703189000e+15,3.436116964863833445e-01
1.645102974714866000e+15,3.436116964863833445e-01
1.645102974726473000e+15,3.620194659410103100e-01
1.645102974737212000e+15,3.681553890925544081e-01
1.645102974746273000e+15,3.558835427894679881e-01
1.645102974760687000e+15,3.436116964863833445e-01
1.645102974772152000e+15,3.620194659410103100e-01
1.645102974784007000e+15,3.620194659410103100e-01
1.645102974794859000e+15,3.497476196379265545e-01
