1.645101774825128000e+15,2.883883881224988954e-01
1.645101774840288000e+15,2.638446955163304963e-01
1.645101774847325000e+15,2.454369260617035309e-01
1.645101774860483000e+15,2.515728492132449645e-01
1.645101774873651000e+15,2.515728492132449645e-01
1.645101774885280000e+15,2.577087723647872863e-01
1.645101774893729000e+15,2.393010029101603209e-01
1.645101774905525000e+15,2.331650797586179991e-01
1.645101774918793000e+15,2.577087723647872863e-01
1.645101774925843000e+15,2.454369260617017545e-01
1.645101774940805000e+15,2.393010029101603209e-01
1.645101774949969000e+15,2.577087723647863982e-01
1.645101774965710000e+15,2.393010029101603209e-01
1.645101774975293000e+15,2.761165418194151400e-01
1.645101774988478000e+15,2.699806186678719300e-01
1.645101774998694000e+15,2.883883881225015600e-01
1.645101775010129000e+15,2.638446955163304963e-01
1.645101775017266000e+15,2.393010029101594327e-01
1.645101775032745000e+15,2.638446955163296082e-01
1.645101775040221000e+15,2.577087723647872863e-01
1.645101775051771000e+15,2.699806186678745945e-01
1.645101775065089000e+15,2.331650797586171109e-01
1.645101775079222000e+15,2.638446955163287200e-01
1.645101775088458000e+15,2.515728492132449645e-01
1.645101775100222000e+15,2.761165418194151400e-01
1.645101775108320000e+15,2.699806186678719300e-01
1.645101775124267000e+15,2.454369260617017545e-01
1.645101775134435000e+15,2.699806186678745945e-01
1.645101775145944000e+15,2.331650797586171109e-01
1.645101775152273000e+15,2.515728492132449645e-01
1.645101775168689000e+15,2.761165418194151400e-01
1.645101775179727000e+15,2.577087723647890627e-01
1.645101775187390000e+15,2.761165418194151400e-01
1.645101775198586000e+15,2.454369260617017545e-01
1.645101775212906000e+15,2.761165418194142518e-01
1.645101775221939000e+15,2.331650797586171109e-01
1.645101775232525000e+15,2.822524649709583500e-01
1.645101775243698000e+15,2.515728492132449645e-01
1.645101775255682000e+15,2.638446955163313845e-01
1.645101775266027000e+15,2.699806186678719300e-01
1.645101775276440000e+15,2.515728492132449645e-01
1.645101775289462000e+15,2.454369260617026427e-01
1.645101775302728000e+15,2.761165418194142518e-01
1.645101775310772000e+15,2.638446955163296082e-01
1.645101775321598000e+15,2.515728492132449645e-01
1.645101775331317000e+15,2.638446955163296082e-01
1.645101775343162000e+15,2.699806186678719300e-01
1.645101775354726000e+15,3.006602344255862036e-01
1.645101775364201000e+15,2.638446955163313845e-01
1.645101775376809000e+15,2.577087723647881745e-01
1.645101775391734000e+15,2.331650797586171109e-01
1.645101775400744000e+15,2.515728492132440763e-01
1.645101775412520000e+15,2.454369260617026427e-01
1.645101775422201000e+15,2.638446955163296082e-01
1.645101775433651000e+15,2.761165418194151400e-01
1.645101775446630000e+15,2.638446955163313845e-01
1.645101775456278000e+15,2.577087723647872863e-01
1.645101775466547000e+15,2.761165418194151400e-01
1.645101775476220000e+15,2.454369260617017545e-01
