1.644913851512594000e+15,8.713010875190441151e-01
1.644913851518348000e+15,8.774370106705868810e-01
1.644913851533162000e+15,8.774370106705868810e-01
1.644913851545365000e+15,8.528933180644160394e-01
1.644913851554611000e+15,8.958447801252145126e-01
1.644913851566870000e+15,8.835729338221296469e-01
1.644913851578390000e+15,8.835729338221296469e-01
1.644913851590023000e+15,8.835729338221296469e-01
1.644913851598810000e+15,8.651651643675017933e-01
1.644913851610232000e+15,8.835729338221296469e-01
1.644913851620984000e+15,8.897088569736724128e-01
1.644913851634417000e+15,8.774370106705868810e-01
1.644913851642929000e+15,8.713010875190445592e-01
1.644913851658460000e+15,8.774370106705873251e-01
1.644913851666029000e+15,8.651651643675017933e-01
1.644913851678319000e+15,8.897088569736717467e-01
1.644913851691360000e+15,8.897088569736717467e-01
1.644913851701266000e+15,8.713010875190445592e-01
1.644913851714780000e+15,8.651651643675017933e-01
1.644913851725566000e+15,8.835729338221292029e-01
1.644913851735983000e+15,8.958447801252145126e-01
1.644913851749205000e+15,8.897088569736724128e-01
1.644913851758618000e+15,8.590292412159594715e-01
1.644913851772827000e+15,9.081166264282998224e-01
1.644913851784424000e+15,8.651651643675017933e-01
1.644913851794640000e+15,8.590292412159588054e-01
1.644913851806048000e+15,8.713010875190445592e-01
1.644913851814205000e+15,8.528933180644160394e-01
1.644913851823668000e+15,8.590292412159592494e-01
1.644913851836478000e+15,8.528933180644167056e-01
1.644913851846320000e+15,8.713010875190445592e-01
1.644913851858368000e+15,8.651651643675011272e-01
1.644913851873297000e+15,8.897088569736719688e-01
1.644913851882841000e+15,8.651651643675020154e-01
1.644913851894983000e+15,8.590292412159592494e-01
1.644913851905637000e+15,8.528933180644169276e-01
1.644913851917841000e+15,8.713010875190438931e-01
1.644913851927646000e+15,8.590292412159588054e-01
1.644913851937807000e+15,8.713010875190445592e-01
1.644913851953295000e+15,8.713010875190441151e-01
1.644913851964629000e+15,9.019807032767575006e-01
1.644913851975582000e+15,8.897088569736719688e-01
1.644913851986151000e+15,8.713010875190445592e-01
