1.645094423986363000e+15,1.423534171157874617e+00
1.645094424002067000e+15,1.417398248006332295e+00
1.645094424012811000e+15,1.411262324854789973e+00
1.645094424024488000e+15,1.423534171157874617e+00
1.645094424035497000e+15,1.417398248006331407e+00
1.645094424047656000e+15,1.417398248006334072e+00
1.645094424055838000e+15,1.417398248006334072e+00
1.645094424067688000e+15,1.417398248006331407e+00
1.645094424076178000e+15,1.429670094309418715e+00
1.645094424086707000e+15,1.417398248006334072e+00
1.645094424102369000e+15,1.417398248006334072e+00
1.645094424111604000e+15,1.423534171157874617e+00
1.645094424123098000e+15,1.405126401703247652e+00
1.645094424135519000e+15,1.417398248006334072e+00
1.645094424147041000e+15,1.417398248006333183e+00
1.645094424157394000e+15,1.405126401703246763e+00
1.645094424170187000e+15,1.441941940612502471e+00
1.645094424179923000e+15,1.417398248006331407e+00
1.645094424192976000e+15,1.423534171157875505e+00
1.645094424203968000e+15,1.411262324854789973e+00
1.645094424212318000e+15,1.417398248006334072e+00
1.645094424223224000e+15,1.417398248006334072e+00
1.645094424236786000e+15,1.405126401703246763e+00
1.645094424248227000e+15,1.423534171157876393e+00
1.645094424256127000e+15,1.386718632248618910e+00
1.645094424266648000e+15,1.423534171157874617e+00
1.645094424280770000e+15,1.411262324854789973e+00
1.645094424288646000e+15,1.411262324854789973e+00
1.645094424303583000e+15,1.411262324854790862e+00
1.645094424313973000e+15,1.411262324854789973e+00
1.645094424324259000e+15,1.417398248006331407e+00
1.645094424337371000e+15,1.417398248006331407e+00
1.645094424347159000e+15,1.423534171157876393e+00
1.645094424358588000e+15,1.423534171157874617e+00
1.645094424371747000e+15,1.411262324854789973e+00
1.645094424383959000e+15,1.392854555400162120e+00
1.645094424394728000e+15,1.417398248006333183e+00
1.645094424401302000e+15,1.411262324854790862e+00
1.645094424414780000e+15,1.417398248006331407e+00
1.645094424426952000e+15,1.405126401703249428e+00
1.645094424438591000e+15,1.423534171157874617e+00
1.645094424449515000e+15,1.411262324854789973e+00
1.645094424458792000e+15,1.417398248006333183e+00
1.645094424470162000e+15,1.435806017460961037e+00
1.645094424482713000e+15,1.417398248006333183e+00
1.645094424493284000e+15,1.405126401703246763e+00
1.645094424507194000e+15,1.405126401703247652e+00
1.645094424518288000e+15,1.398990478551703553e+00
1.645094424529114000e+15,1.423534171157876393e+00
1.645094424539730000e+15,1.429670094309419603e+00
1.645094424551612000e+15,1.417398248006331407e+00
1.645094424561980000e+15,1.435806017460961037e+00
1.645094424575766000e+15,1.405126401703247652e+00
1.645094424582627000e+15,1.411262324854789973e+00
1.645094424595437000e+15,1.417398248006333183e+00
1.645094424607039000e+15,1.423534171157876393e+00
1.645094424616331000e+15,1.417398248006331407e+00
1.645094424630715000e+15,1.405126401703246763e+00
1.645094424640911000e+15,1.423534171157876393e+00
1.645094424649800000e+15,1.405126401703246763e+00
1.645094424665610000e+15,1.423534171157876393e+00
1.645094424676410000e+15,1.417398248006333183e+00
