1.644939182726152000e+15,6.135923151542321818e-03
1.644939182735872000e+15,6.135923151542321818e-03
1.644939182742576000e+15,1.840776945462785363e-02
1.644939182755557000e+15,1.227184630308464364e-02
1.644939182769480000e+15,2.454369260617017545e-02
1.644939182778469000e+15,6.135923151542321818e-03
1.644939182792003000e+15,6.135923151542321818e-03
1.644939182800667000e+15,1.227184630308462976e-02
1.644939182812144000e+15,2.454369260617017545e-02
1.644939182822932000e+15,1.840776945462786751e-02
1.644939182834909000e+15,0.000000000000000000e+00
1.644939182846316000e+15,1.840776945462785363e-02
1.644939182859586000e+15,6.135923151542321818e-03
1.644939182867074000e+15,3.681553890925481909e-02
1.644939182880058000e+15,6.135923151543223875e-03
1.644939182894788000e+15,1.840776945462785363e-02
1.644939182901830000e+15,2.454369260617017545e-02
1.644939182915360000e+15,1.227184630308553182e-02
1.644939182926970000e+15,6.135923151542321818e-03
1.644939182939591000e+15,2.454369260617017545e-02
1.644939182949961000e+15,6.135923151542321818e-03
1.644939182961144000e+15,1.227184630308554569e-02
1.644939182971456000e+15,1.840776945462785363e-02
1.644939182984253000e+15,1.227184630308462976e-02
1.644939182991302000e+15,6.135923151542321818e-03
1.644939183005822000e+15,6.135923151543223875e-03
1.644939183015719000e+15,0.000000000000000000e+00
1.644939183025456000e+15,6.135923151542321818e-03
1.644939183035773000e+15,1.227184630308464364e-02
1.644939183045579000e+15,1.840776945462786751e-02
1.644939183061748000e+15,6.135923151542321818e-03
1.644939183068465000e+15,6.135923151542321818e-03
1.644939183080196000e+15,1.227184630308464364e-02
1.644939183095704000e+15,1.227184630308462976e-02
1.644939183101578000e+15,6.135923151542321818e-03
1.644939183114836000e+15,1.840776945462695158e-02
1.644939183124785000e+15,6.135923151542321818e-03
1.644939183137483000e+15,0.000000000000000000e+00
1.644939183152062000e+15,1.227184630308464364e-02
1.644939183157775000e+15,1.227184630308554569e-02
1.644939183173097000e+15,4.295146206079802909e-02
1.644939183182760000e+15,2.454369260617017545e-02
1.644939183194566000e+15,0.000000000000000000e+00
1.644939183205439000e+15,6.135923151542321818e-03
1.644939183218119000e+15,2.454369260617017545e-02
1.644939183229309000e+15,3.681553890925570727e-02
1.644939183243708000e+15,6.135923151542321818e-03
1.644939183254909000e+15,0.000000000000000000e+00
1.644939183266107000e+15,4.908738521234035784e-02
1.644939183277202000e+15,1.227184630308554569e-02
1.644939183283793000e+15,1.840776945462785363e-02
1.644939183302100000e+15,3.067961575771339933e-02
1.644939183312572000e+15,3.681553890925482603e-02
1.644939183319735000e+15,6.135923151542321818e-03
1.644939183335165000e+15,6.135923151542321818e-03
1.644939183342851000e+15,1.227184630308553182e-02
1.644939183360271000e+15,0.000000000000000000e+00
1.644939183368706000e+15,2.454369260617017545e-02
1.644939183379951000e+15,1.840776945462696546e-02
1.644939183393638000e+15,6.135923151542321818e-03
1.644939183402557000e+15,1.840776945462785363e-02
1.644939183415481000e+15,6.135923151542321818e-03
1.644939183426529000e+15,6.135923151542321818e-03
1.644939183438008000e+15,1.227184630308553182e-02
1.644939183449136000e+15,6.135923151542321818e-03
1.644939183460353000e+15,1.227184630308553182e-02
1.644939183468309000e+15,0.000000000000000000e+00
1.644939183478682000e+15,1.840776945462696546e-02
1.644939183494409000e+15,6.135923151542321818e-03
1.644939183504817000e+15,0.000000000000000000e+00
1.644939183516358000e+15,3.067961575771339933e-02
1.644939183526966000e+15,1.227184630308553182e-02
