1.645099967822396000e+15,1.963495408493622918e-01
1.645099967829204000e+15,1.779417713947335500e-01
1.645099967845391000e+15,1.533980787885624864e-01
1.645099967857002000e+15,1.840776945462767600e-01
1.645099967868391000e+15,1.840776945462767600e-01
1.645099967877674000e+15,1.779417713947344382e-01
1.645099967890041000e+15,1.840776945462767600e-01
1.645099967901948000e+15,1.840776945462767600e-01
1.645099967907108000e+15,1.595340019401074727e-01
1.645099967923047000e+15,1.840776945462767600e-01
1.645099967934659000e+15,1.656699250916489063e-01
1.645099967941718000e+15,1.840776945462776482e-01
1.645099967952956000e+15,1.840776945462776482e-01
1.645099967965281000e+15,1.718058482431912282e-01
1.645099967974486000e+15,1.718058482431912282e-01
1.645099967988580000e+15,1.840776945462776482e-01
1.645099967999319000e+15,1.533980787885642627e-01
1.645099968008221000e+15,1.656699250916497945e-01
1.645099968023290000e+15,1.718058482431921163e-01
1.645099968029987000e+15,1.718058482431912282e-01
1.645099968042380000e+15,2.086213871524469354e-01
1.645099968057372000e+15,1.656699250916506827e-01
1.645099968063632000e+15,1.718058482431921163e-01
1.645099968078950000e+15,1.595340019401074727e-01
1.645099968093054000e+15,1.656699250916506827e-01
1.645099968103058000e+15,1.779417713947335500e-01
1.645099968112111000e+15,1.411262324854787309e-01
1.645099968126361000e+15,1.718058482431921163e-01
1.645099968136468000e+15,1.902136176978199700e-01
1.645099968144643000e+15,1.902136176978199700e-01
1.645099968158114000e+15,1.963495408493622918e-01
1.645099968168476000e+15,1.656699250916489063e-01
1.645099968180557000e+15,1.533980787885660391e-01
1.645099968188084000e+15,2.024854640009037254e-01
1.645099968203116000e+15,1.902136176978199700e-01
1.645099968210377000e+15,1.779417713947353263e-01
1.645099968221055000e+15,1.779417713947344382e-01
1.645099968232238000e+15,1.656699250916489063e-01
1.645099968246852000e+15,1.472621556370210527e-01
1.645099968262014000e+15,1.656699250916497945e-01
1.645099968269120000e+15,2.086213871524469354e-01
1.645099968279185000e+15,1.779417713947335500e-01
1.645099968290449000e+15,1.840776945462776482e-01
1.645099968304917000e+15,1.595340019401074727e-01
1.645099968316052000e+15,1.718058482431921163e-01
1.645099968330145000e+15,1.779417713947362145e-01
1.645099968340977000e+15,1.656699250916489063e-01
1.645099968351531000e+15,1.718058482431912282e-01
1.645099968361394000e+15,1.718058482431938927e-01
1.645099968372652000e+15,1.656699250916489063e-01
1.645099968385210000e+15,1.656699250916506827e-01
1.645099968398250000e+15,1.656699250916489063e-01
1.645099968406125000e+15,1.595340019401074727e-01
1.645099968419859000e+15,1.963495408493622918e-01
1.645099968426401000e+15,1.533980787885642627e-01
1.645099968442963000e+15,1.902136176978199700e-01
1.645099968451395000e+15,1.902136176978190818e-01
