1.644931690169445000e+15,3.804272353956381636e-01
1.644931690180420000e+15,3.926990816987245836e-01
1.644931690192486000e+15,3.926990816987236954e-01
1.644931690206810000e+15,3.804272353956399400e-01
1.644931690215261000e+15,4.111068511533506609e-01
1.644931690227569000e+15,3.926990816987219191e-01
1.644931690235326000e+15,3.926990816987236954e-01
1.644931690251387000e+15,3.926990816987236954e-01
1.644931690263255000e+15,4.049709280018083390e-01
1.644931690274251000e+15,3.681553890925526318e-01
1.644931690285980000e+15,3.865631585471795972e-01
1.644931690295824000e+15,3.988350048502651291e-01
1.644931690303580000e+15,4.111068511533533254e-01
1.644931690315231000e+15,3.926990816987245836e-01
1.644931690328446000e+15,3.926990816987245836e-01
1.644931690340535000e+15,3.742913122440976181e-01
1.644931690347240000e+15,3.804272353956399400e-01
1.644931690362621000e+15,3.681553890925535200e-01
1.644931690375565000e+15,3.681553890925535200e-01
1.644931690383189000e+15,4.049709280018083390e-01
1.644931690396926000e+15,3.865631585471822618e-01
1.644931690407014000e+15,4.111068511533533254e-01
1.644931690418892000e+15,3.865631585471795972e-01
1.644931690433036000e+15,3.926990816987245836e-01
1.644931690441980000e+15,3.865631585471804854e-01
1.644931690455266000e+15,4.049709280018083390e-01
1.644931690463951000e+15,3.742913122440958418e-01
1.644931690479371000e+15,3.865631585471795972e-01
1.644931690489875000e+15,4.049709280018101154e-01
1.644931690501296000e+15,3.926990816987245836e-01
1.644931690508390000e+15,3.865631585471804854e-01
1.644931690522376000e+15,3.804272353956381636e-01
1.644931690533456000e+15,4.049709280018083390e-01
1.644931690545460000e+15,3.988350048502651291e-01
1.644931690553031000e+15,3.742913122440958418e-01
1.644931690564282000e+15,3.681553890925526318e-01
1.644931690579038000e+15,3.865631585471813736e-01
1.644931690590663000e+15,4.049709280018083390e-01
1.644931690602778000e+15,4.049709280018101154e-01
1.644931690608209000e+15,3.681553890925535200e-01
1.644931690621489000e+15,4.111068511533497727e-01
1.644931690635372000e+15,3.742913122440967300e-01
1.644931690641503000e+15,3.804272353956381636e-01
1.644931690654342000e+15,3.804272353956381636e-01
1.644931690666995000e+15,3.926990816987236954e-01
1.644931690679440000e+15,3.742913122440958418e-01
1.644931690693163000e+15,3.865631585471813736e-01
1.644931690703574000e+15,3.988350048502660172e-01
1.644931690714204000e+15,3.681553890925535200e-01
1.644931690727039000e+15,3.926990816987245836e-01
1.644931690734329000e+15,3.926990816987245836e-01
1.644931690749739000e+15,3.742913122440976181e-01
1.644931690757299000e+15,3.681553890925535200e-01
1.644931690766244000e+15,3.988350048502660172e-01
1.644931690782545000e+15,3.681553890925544081e-01
1.644931690793897000e+15,3.926990816987245836e-01
1.644931690800487000e+15,4.111068511533497727e-01
1.644931690815422000e+15,3.865631585471822618e-01
1.644931690828862000e+15,3.988350048502660172e-01
1.644931690837817000e+15,3.926990816987245836e-01
1.644931690852524000e+15,3.804272353956399400e-01
1.644931690860615000e+15,3.865631585471813736e-01
1.644931690870814000e+15,3.988350048502660172e-01
1.644931690885146000e+15,4.049709280018083390e-01
1.644931690895087000e+15,4.111068511533515490e-01
1.644931690906041000e+15,3.804272353956390518e-01
1.644931690914301000e+15,3.742913122440967300e-01
1.644931690929059000e+15,3.865631585471813736e-01
1.644931690941644000e+15,3.681553890925544081e-01
1.644931690947427000e+15,3.926990816987228072e-01
1.644931690958628000e+15,3.865631585471822618e-01
1.644931690969313000e+15,3.988350048502660172e-01
1.644931690983269000e+15,3.865631585471813736e-01
1.644931690996472000e+15,3.988350048502660172e-01
1.644931691006477000e+15,3.804272353956390518e-01
1.644931691015472000e+15,4.049709280018083390e-01
1.644931691030119000e+15,3.865631585471822618e-01
1.644931691036376000e+15,3.865631585471822618e-01
1.644931691049974000e+15,4.233786974564370809e-01
1.644931691062023000e+15,3.926990816987245836e-01
1.644931691073946000e+15,3.742913122440967300e-01
1.644931691084779000e+15,3.804272353956399400e-01
1.644931691093067000e+15,3.988350048502660172e-01
1.644931691105651000e+15,3.865631585471822618e-01
1.644931691118991000e+15,3.742913122440967300e-01
1.644931691129080000e+15,3.926990816987236954e-01
1.644931691141313000e+15,3.988350048502669054e-01
1.644931691153390000e+15,4.111068511533533254e-01
1.644931691160364000e+15,3.742913122440967300e-01
1.644931691173466000e+15,3.926990816987245836e-01
1.644931691182676000e+15,3.865631585471822618e-01
1.644931691198346000e+15,3.926990816987245836e-01
1.644931691204696000e+15,3.988350048502669054e-01
1.644931691219542000e+15,3.926990816987236954e-01
1.644931691231074000e+15,3.865631585471813736e-01
1.644931691238561000e+15,3.988350048502660172e-01
1.644931691256525000e+15,3.865631585471813736e-01
1.644931691263805000e+15,3.681553890925535200e-01
1.644931691279141000e+15,3.865631585471822618e-01
1.644931691286133000e+15,3.988350048502677936e-01
1.644931691298540000e+15,3.742913122440967300e-01
1.644931691311898000e+15,3.742913122440958418e-01
1.644931691322707000e+15,3.742913122440967300e-01
1.644931691333684000e+15,4.172427743048938709e-01
1.644931691344960000e+15,3.988350048502677936e-01
1.644931691352951000e+15,3.681553890925535200e-01
1.644931691363924000e+15,3.865631585471813736e-01
1.644931691376181000e+15,3.804272353956390518e-01
1.644931691389410000e+15,3.742913122440967300e-01
1.644931691399573000e+15,3.926990816987236954e-01
1.644931691410309000e+15,4.049709280018110036e-01
1.644931691421734000e+15,3.865631585471822618e-01
1.644931691434553000e+15,3.804272353956372754e-01
1.644931691447336000e+15,3.988350048502677936e-01
1.644931691456410000e+15,3.742913122440967300e-01
1.644931691467896000e+15,3.865631585471813736e-01
1.644931691477158000e+15,3.926990816987236954e-01
1.644931691492935000e+15,3.988350048502677936e-01
1.644931691499382000e+15,3.988350048502677936e-01
1.644931691513362000e+15,3.804272353956399400e-01
1.644931691526344000e+15,3.865631585471813736e-01
1.644931691536089000e+15,3.865631585471813736e-01
1.644931691546561000e+15,3.926990816987254718e-01
1.644931691558310000e+15,3.742913122440958418e-01
1.644931691572048000e+15,3.742913122440958418e-01
1.644931691579400000e+15,3.926990816987245836e-01
1.644931691593144000e+15,4.172427743048956472e-01
