1.645092329832686000e+15,2.883883881225006718e-01
1.645092329847372000e+15,2.822524649709581279e-01
1.645092329856272000e+15,2.883883881224995616e-01
1.645092329870411000e+15,2.822524649709583500e-01
1.645092329880598000e+15,3.006602344255859816e-01
1.645092329892725000e+15,2.822524649709583500e-01
1.645092329900410000e+15,3.190680038802140572e-01
1.645092329910592000e+15,3.129320807286708472e-01
1.645092329927410000e+15,2.945243112740427716e-01
1.645092329939952000e+15,3.067961575771283034e-01
1.645092329957130000e+15,3.067961575771274152e-01
1.645092329967419000e+15,2.822524649709581279e-01
1.645092329980143000e+15,2.822524649709583500e-01
1.645092329989573000e+15,2.761165418194151400e-01
1.645092329998232000e+15,2.945243112740432156e-01
1.645092330012285000e+15,3.006602344255855375e-01
1.645092330026162000e+15,3.252039270317554909e-01
1.645092330042086000e+15,2.945243112740432156e-01
1.645092330051688000e+15,3.190680038802129470e-01
1.645092330062808000e+15,2.945243112740429936e-01
1.645092330074301000e+15,3.006602344255855375e-01
1.645092330085050000e+15,3.067961575771274152e-01
1.645092330095438000e+15,3.006602344255850934e-01
1.645092330105353000e+15,2.883883881225006718e-01
1.645092330122824000e+15,2.761165418194160281e-01
1.645092330133428000e+15,2.699806186678725961e-01
1.645092330145333000e+15,3.067961575771283034e-01
1.645092330157209000e+15,2.699806186678725961e-01
1.645092330165416000e+15,2.699806186678728182e-01
1.645092330180319000e+15,2.699806186678725961e-01
1.645092330188532000e+15,2.883883881225006718e-01
1.645092330201153000e+15,2.945243112740427716e-01
1.645092330211512000e+15,3.313398501832978127e-01
1.645092330224872000e+15,2.699806186678728182e-01
1.645092330238077000e+15,2.822524649709574618e-01
1.645092330248885000e+15,2.638446955163296082e-01
1.645092330259414000e+15,3.067961575771274152e-01
1.645092330271222000e+15,2.577087723647872863e-01
1.645092330283239000e+15,2.883883881225004497e-01
1.645092330291375000e+15,3.067961575771283034e-01
1.645092330304367000e+15,3.190680038802129470e-01
1.645092330315173000e+15,2.515728492132458527e-01
1.645092330332620000e+15,3.129320807286710693e-01
1.645092330344155000e+15,3.006602344255850934e-01
1.645092330356786000e+15,2.761165418194151400e-01
1.645092330372077000e+15,2.883883881225006718e-01
1.645092330383644000e+15,2.822524649709583500e-01
1.645092330398496000e+15,2.822524649709583500e-01
1.645092330411008000e+15,3.190680038802140572e-01
1.645092330421290000e+15,3.190680038802131691e-01
1.645092330431238000e+15,3.313398501832989229e-01
1.645092330441569000e+15,3.006602344255855375e-01
1.645092330454547000e+15,2.883883881225006718e-01
1.645092330468034000e+15,3.006602344255855375e-01
1.645092330479212000e+15,2.883883881225008938e-01
1.645092330491511000e+15,3.067961575771287475e-01
1.645092330499763000e+15,3.252039270317563791e-01
1.645092330512076000e+15,2.945243112740429936e-01
1.645092330526049000e+15,2.822524649709574618e-01
1.645092330533801000e+15,2.515728492132449645e-01
1.645092330547575000e+15,2.761165418194151400e-01
1.645092330560489000e+15,3.006602344255855375e-01
1.645092330570348000e+15,3.006602344255853154e-01
1.645092330583294000e+15,3.190680038802133911e-01
1.645092330594780000e+15,2.699806186678728182e-01
1.645092330608280000e+15,3.190680038802140572e-01
1.645092330617994000e+15,3.190680038802131691e-01
1.645092330630918000e+15,2.883883881225006718e-01
1.645092330638703000e+15,3.190680038802131691e-01
1.645092330650810000e+15,2.699806186678728182e-01
1.645092330666266000e+15,2.822524649709574618e-01
1.645092330677992000e+15,3.129320807286708472e-01
1.645092330683781000e+15,3.129320807286708472e-01
1.645092330695113000e+15,3.313398501832989229e-01
1.645092330710806000e+15,2.761165418194160281e-01
1.645092330722381000e+15,2.883883881225006718e-01
1.645092330734278000e+15,2.945243112740438818e-01
1.645092330743702000e+15,3.374757733348408006e-01
1.645092330755323000e+15,3.129320807286708472e-01
1.645092330765715000e+15,3.067961575771285254e-01
1.645092330781768000e+15,2.761165418194160281e-01
1.645092330795211000e+15,3.129320807286710693e-01
1.645092330804895000e+15,3.313398501832984788e-01
1.645092330817140000e+15,3.190680038802131691e-01
1.645092330832316000e+15,3.129320807286708472e-01
1.645092330841880000e+15,2.945243112740438818e-01
1.645092330849021000e+15,3.252039270317563791e-01
1.645092330866730000e+15,2.822524649709583500e-01
1.645092330878885000e+15,2.945243112740429936e-01
1.645092330886943000e+15,3.190680038802133911e-01
1.645092330903058000e+15,3.006602344255862036e-01
1.645092330914215000e+15,3.374757733348408006e-01
1.645092330920675000e+15,2.883883881224997836e-01
1.645092330936408000e+15,3.067961575771285254e-01
1.645092330947061000e+15,3.129320807286708472e-01
1.645092330967251000e+15,3.067961575771276372e-01
1.645092330979512000e+15,3.374757733348410227e-01
1.645092330988843000e+15,3.129320807286708472e-01
1.645092330998406000e+15,3.313398501832980347e-01
1.645092331009122000e+15,3.067961575771285254e-01
1.645092331023085000e+15,3.252039270317557129e-01
1.645092331038616000e+15,3.313398501832987009e-01
1.645092331046399000e+15,3.129320807286708472e-01
1.645092331059706000e+15,3.252039270317557129e-01
1.645092331073502000e+15,3.067961575771285254e-01
1.645092331081677000e+15,3.190680038802131691e-01
1.645092331094837000e+15,3.067961575771278593e-01
1.645092331106598000e+15,3.006602344255853154e-01
1.645092331113885000e+15,3.313398501832989229e-01
1.645092331130008000e+15,3.681553890925544081e-01
1.645092331141675000e+15,3.006602344255857595e-01
1.645092331155678000e+15,3.190680038802129470e-01
1.645092331163951000e+15,3.252039270317561570e-01
