1.644929882414053000e+15,6.135923151542588272e-02
1.644929882427666000e+15,3.067961575771249727e-02
1.644929882438583000e+15,3.067961575771249727e-02
1.644929882450911000e+15,3.067961575771249727e-02
1.644929882462963000e+15,3.681553890925570727e-02
1.644929882471871000e+15,4.908738521234123908e-02
1.644929882482457000e+15,3.067961575771249727e-02
1.644929882495914000e+15,3.681553890925481909e-02
1.644929882508163000e+15,6.135923151542588272e-02
1.644929882516004000e+15,3.681553890925570727e-02
1.644929882528533000e+15,4.908738521234035090e-02
1.644929882538139000e+15,3.681553890925570727e-02
1.644929882547215000e+15,6.135923151542321818e-03
1.644929882558470000e+15,3.067961575771249727e-02
1.644929882570409000e+15,4.908738521234035090e-02
1.644929882585029000e+15,2.454369260617017545e-02
1.644929882596952000e+15,4.295146206079802909e-02
1.644929882608407000e+15,3.681553890925570727e-02
1.644929882615425000e+15,3.681553890925570727e-02
1.644929882626771000e+15,4.908738521234035090e-02
1.644929882638846000e+15,1.227184630308553182e-02
1.644929882650791000e+15,4.908738521234123908e-02
1.644929882662852000e+15,3.681553890925659545e-02
1.644929882672327000e+15,3.681553890925659545e-02
1.644929882686956000e+15,3.067961575771338545e-02
1.644929882693381000e+15,1.840776945462785363e-02
1.644929882706329000e+15,3.681553890925570727e-02
1.644929882716039000e+15,4.295146206079891726e-02
1.644929882729830000e+15,3.067961575771338545e-02
1.644929882740981000e+15,2.454369260617017545e-02
1.644929882751797000e+15,3.681553890925481909e-02
1.644929882763260000e+15,4.908738521234035090e-02
1.644929882776128000e+15,4.295146206079802909e-02
1.644929882786208000e+15,2.454369260617017545e-02
1.644929882798822000e+15,2.454369260617106363e-02
1.644929882808042000e+15,3.681553890925570727e-02
1.644929882819703000e+15,4.295146206079802909e-02
1.644929882830873000e+15,4.908738521234123908e-02
1.644929882844748000e+15,4.295146206079802909e-02
1.644929882853356000e+15,2.454369260617106363e-02
1.644929882865038000e+15,4.295146206079802909e-02
1.644929882878117000e+15,6.135923151542588272e-02
1.644929882885958000e+15,1.840776945462785363e-02
1.644929882900977000e+15,3.681553890925659545e-02
1.644929882911883000e+15,3.681553890925659545e-02
1.644929882922492000e+15,3.067961575771338545e-02
1.644929882932679000e+15,3.067961575771338545e-02
1.644929882944446000e+15,3.681553890925659545e-02
1.644929882957146000e+15,4.295146206079891726e-02
1.644929882966251000e+15,4.908738521234123908e-02
1.644929882981205000e+15,2.454369260617106363e-02
1.644929882992006000e+15,3.681553890925659545e-02
1.644929883002535000e+15,1.840776945462785363e-02
1.644929883013394000e+15,2.454369260617106363e-02
1.644929883024702000e+15,2.454369260617017545e-02
1.644929883034689000e+15,3.067961575771338545e-02
1.644929883050104000e+15,4.295146206079980544e-02
1.644929883056884000e+15,4.295146206079891726e-02
1.644929883070300000e+15,3.681553890925659545e-02
1.644929883077250000e+15,3.681553890925570727e-02
1.644929883093806000e+15,2.454369260617106363e-02
1.644929883104431000e+15,2.454369260617195181e-02
1.644929883114558000e+15,3.681553890925659545e-02
1.644929883126683000e+15,5.522330836388444908e-02
1.644929883137044000e+15,2.454369260617017545e-02
1.644929883149992000e+15,3.681553890925659545e-02
1.644929883157247000e+15,4.908738521234123908e-02
1.644929883167242000e+15,2.454369260617106363e-02
1.644929883178604000e+15,1.840776945462874181e-02
1.644929883190667000e+15,1.840776945462874181e-02
1.644929883201608000e+15,1.227184630308553182e-02
1.644929883217062000e+15,3.067961575771338545e-02
1.644929883225241000e+15,3.067961575771338545e-02
1.644929883237200000e+15,2.454369260617106363e-02
1.644929883249249000e+15,3.067961575771338545e-02
1.644929883259824000e+15,2.454369260617106363e-02
1.644929883268028000e+15,3.067961575771338545e-02
1.644929883278728000e+15,2.454369260617195181e-02
1.644929883292158000e+15,6.135923151543209997e-03
1.644929883303559000e+15,3.681553890925659545e-02
1.644929883314383000e+15,1.227184630308553182e-02
1.644929883325947000e+15,3.067961575771427363e-02
1.644929883339784000e+15,4.295146206079802909e-02
1.644929883344997000e+15,3.681553890925659545e-02
1.644929883361802000e+15,3.681553890925659545e-02
1.644929883371151000e+15,1.227184630308553182e-02
1.644929883382788000e+15,4.295146206079802909e-02
1.644929883394483000e+15,3.681553890925659545e-02
1.644929883401069000e+15,3.681553890925659545e-02
1.644929883415874000e+15,1.840776945462874181e-02
1.644929883426760000e+15,3.067961575771338545e-02
1.644929883434646000e+15,3.067961575771338545e-02
1.644929883447681000e+15,3.067961575771338545e-02
1.644929883461342000e+15,6.135923151543209997e-03
1.644929883473011000e+15,3.681553890925659545e-02
1.644929883481611000e+15,6.135923151542677090e-02
1.644929883493727000e+15,4.295146206079891726e-02
1.644929883504047000e+15,3.681553890925659545e-02
1.644929883515729000e+15,4.295146206079891726e-02
1.644929883529339000e+15,3.681553890925570727e-02
1.644929883540328000e+15,5.522330836388356090e-02
1.644929883551120000e+15,2.454369260617106363e-02
1.644929883561965000e+15,2.454369260617106363e-02
1.644929883575767000e+15,3.681553890925570727e-02
1.644929883586142000e+15,3.681553890925659545e-02
1.644929883593696000e+15,2.454369260617106363e-02
1.644929883606306000e+15,3.067961575771338545e-02
1.644929883617152000e+15,3.067961575771338545e-02
1.644929883628951000e+15,2.454369260617017545e-02
1.644929883640590000e+15,5.522330836388356090e-02
1.644929883651661000e+15,3.681553890925570727e-02
1.644929883664671000e+15,2.454369260617106363e-02
1.644929883672392000e+15,3.681553890925570727e-02
1.644929883685394000e+15,1.840776945462874181e-02
1.644929883697655000e+15,3.067961575771338545e-02
1.644929883707153000e+15,4.908738521234212726e-02
1.644929883717503000e+15,2.454369260617017545e-02
1.644929883730987000e+15,1.227184630308464364e-02
1.644929883739720000e+15,3.681553890925570727e-02
1.644929883751466000e+15,2.454369260617106363e-02
1.644929883764268000e+15,6.135923151543209997e-03
1.644929883777826000e+15,4.295146206079714091e-02
1.644929883788588000e+15,3.067961575771338545e-02
1.644929883801332000e+15,2.454369260616928727e-02
1.644929883809499000e+15,0.000000000000000000e+00
1.644929883824471000e+15,2.454369260617017545e-02
1.644929883833314000e+15,3.067961575771338545e-02
1.644929883845907000e+15,3.681553890925393091e-02
1.644929883852210000e+15,4.295146206079714091e-02
1.644929883864737000e+15,4.295146206079891726e-02
1.644929883875578000e+15,3.681553890925481909e-02
1.644929883890814000e+15,0.000000000000000000e+00
1.644929883901833000e+15,1.840776945462785363e-02
1.644929883909937000e+15,1.840776945462785363e-02
1.644929883921123000e+15,4.908738521234212726e-02
1.644929883936644000e+15,2.454369260617106363e-02
1.644929883945667000e+15,1.227184630308464364e-02
1.644929883956559000e+15,4.295146206079714091e-02
1.644929883968932000e+15,4.908738521233946273e-02
1.644929883979813000e+15,6.135923151542588272e-02
1.644929883992022000e+15,1.840776945462785363e-02
1.644929884000599000e+15,4.295146206079802909e-02
1.644929884016022000e+15,3.681553890925393091e-02
1.644929884027004000e+15,2.454369260617195181e-02
1.644929884038707000e+15,3.067961575771338545e-02
