1.644911437190095000e+15,1.086058397823034483e+00
1.644911437205332000e+15,1.086058397823034483e+00
1.644911437211258000e+15,1.098330244126119126e+00
1.644911437226320000e+15,1.086058397823034483e+00
1.644911437236433000e+15,1.086058397823034261e+00
1.644911437247864000e+15,1.098330244126119348e+00
1.644911437259074000e+15,1.086058397823034483e+00
1.644911437269851000e+15,1.092194320974577026e+00
1.644911437280586000e+15,1.104466167277662114e+00
1.644911437292750000e+15,1.073786551519948951e+00
1.644911437301937000e+15,1.086058397823034261e+00
1.644911437311148000e+15,1.104466167277661448e+00
1.644911437326317000e+15,1.104466167277662336e+00
1.644911437336673000e+15,1.079922474671491495e+00
1.644911437347623000e+15,1.092194320974576360e+00
1.644911437360149000e+15,1.086058397823033594e+00
1.644911437367873000e+15,1.073786551519949395e+00
1.644911437380859000e+15,1.073786551519948951e+00
1.644911437392078000e+15,1.086058397823034483e+00
1.644911437400252000e+15,1.086058397823033594e+00
1.644911437415100000e+15,1.098330244126118904e+00
1.644911437425512000e+15,1.086058397823033594e+00
1.644911437436433000e+15,1.104466167277661670e+00
1.644911437446245000e+15,1.098330244126119126e+00
1.644911437459838000e+15,1.098330244126118904e+00
1.644911437468570000e+15,1.079922474671491273e+00
1.644911437480427000e+15,1.086058397823033594e+00
1.644911437490811000e+15,1.116738013580746536e+00
1.644911437502831000e+15,1.116738013580746536e+00
1.644911437516168000e+15,1.092194320974576804e+00
1.644911437527184000e+15,1.104466167277662336e+00
1.644911437539819000e+15,1.110602090429204658e+00
1.644911437549337000e+15,1.092194320974577026e+00
1.644911437562854000e+15,1.092194320974577026e+00
1.644911437572449000e+15,1.098330244126119126e+00
1.644911437584972000e+15,1.104466167277661670e+00
1.644911437597192000e+15,1.079922474671491273e+00
1.644911437607367000e+15,1.086058397823033594e+00
1.644911437619511000e+15,1.110602090429203992e+00
1.644911437628095000e+15,1.086058397823033594e+00
1.644911437642022000e+15,1.098330244126119126e+00
1.644911437649916000e+15,1.098330244126119570e+00
1.644911437660991000e+15,1.098330244126119126e+00
1.644911437677643000e+15,1.110602090429203770e+00
1.644911437684948000e+15,1.086058397823033594e+00
1.644911437695687000e+15,1.079922474671491051e+00
1.644911437708019000e+15,1.061514705216863641e+00
1.644911437721052000e+15,1.086058397823033594e+00
1.644911437733214000e+15,1.104466167277662336e+00
1.644911437742339000e+15,1.092194320974576804e+00
1.644911437753665000e+15,1.110602090429204658e+00
1.644911437768041000e+15,1.110602090429204214e+00
1.644911437774242000e+15,1.116738013580746758e+00
1.644911437789340000e+15,1.092194320974576582e+00
1.644911437800174000e+15,1.110602090429204214e+00
1.644911437810599000e+15,1.092194320974577026e+00
1.644911437820010000e+15,1.104466167277662336e+00
1.644911437834728000e+15,1.110602090429203992e+00
1.644911437842572000e+15,1.122873936732289302e+00
1.644911437852210000e+15,1.110602090429204658e+00
1.644911437867425000e+15,1.104466167277662114e+00
1.644911437878402000e+15,1.098330244126119348e+00
1.644911437886737000e+15,1.079922474671491939e+00
1.644911437900797000e+15,1.098330244126119348e+00
1.644911437909808000e+15,1.104466167277662114e+00
1.644911437921234000e+15,1.092194320974576804e+00
1.644911437935310000e+15,1.098330244126119348e+00
1.644911437946023000e+15,1.104466167277661448e+00
1.644911437953353000e+15,1.086058397823034039e+00
1.644911437969406000e+15,1.110602090429203992e+00
1.644911437979751000e+15,1.098330244126119348e+00
1.644911437991414000e+15,1.079922474671491717e+00
1.644911438001414000e+15,1.092194320974576804e+00
1.644911438013290000e+15,1.079922474671491273e+00
