1.644911439100771000e+15,1.159689475641545009e+00
1.644911439113358000e+15,1.159689475641545009e+00
1.644911439125434000e+15,1.147417629338459477e+00
1.644911439134824000e+15,1.171961321944630097e+00
1.644911439146160000e+15,1.141281706186916933e+00
1.644911439154263000e+15,1.135145783035374611e+00
1.644911439167062000e+15,1.171961321944630319e+00
1.644911439179803000e+15,1.135145783035373723e+00
1.644911439188241000e+15,1.141281706186916933e+00
1.644911439200231000e+15,1.135145783035374389e+00
1.644911439214618000e+15,1.147417629338459699e+00
1.644911439226120000e+15,1.147417629338459477e+00
1.644911439237410000e+15,1.153553552490001799e+00
1.644911439245500000e+15,1.141281706186916933e+00
1.644911439259132000e+15,1.122873936732289524e+00
1.644911439266180000e+15,1.116738013580746314e+00
1.644911439282491000e+15,1.129009859883831401e+00
1.644911439292170000e+15,1.135145783035374611e+00
1.644911439301730000e+15,1.159689475641545009e+00
1.644911439311843000e+15,1.171961321944629653e+00
1.644911439324814000e+15,1.147417629338459477e+00
1.644911439336762000e+15,1.153553552490002687e+00
1.644911439347313000e+15,1.153553552490002687e+00
1.644911439356383000e+15,1.147417629338459921e+00
1.644911439371437000e+15,1.141281706186917155e+00
1.644911439384157000e+15,1.147417629338458811e+00
1.644911439393236000e+15,1.141281706186916489e+00
1.644911439406004000e+15,1.159689475641544565e+00
1.644911439416154000e+15,1.165825398793087109e+00
1.644911439427389000e+15,1.135145783035374389e+00
1.644911439433928000e+15,1.153553552490002243e+00
1.644911439449548000e+15,1.165825398793086887e+00
1.644911439457335000e+15,1.147417629338458811e+00
1.644911439467596000e+15,1.147417629338459477e+00
1.644911439483667000e+15,1.135145783035374611e+00
1.644911439492988000e+15,1.153553552490002243e+00
1.644911439502955000e+15,1.147417629338459477e+00
1.644911439517119000e+15,1.129009859883831624e+00
1.644911439529066000e+15,1.165825398793087775e+00
1.644911439542712000e+15,1.141281706186917155e+00
1.644911439549710000e+15,1.116738013580746536e+00
1.644911439561336000e+15,1.116738013580746536e+00
1.644911439573630000e+15,1.129009859883831846e+00
1.644911439583768000e+15,1.129009859883831401e+00
1.644911439595285000e+15,1.147417629338458811e+00
1.644911439605713000e+15,1.153553552490002021e+00
1.644911439618242000e+15,1.159689475641544565e+00
1.644911439629718000e+15,1.153553552490002021e+00
1.644911439641672000e+15,1.153553552490002243e+00
1.644911439650956000e+15,1.147417629338459921e+00
1.644911439663064000e+15,1.141281706186916489e+00
1.644911439674038000e+15,1.165825398793086887e+00
1.644911439683353000e+15,1.141281706186916489e+00
1.644911439693213000e+15,1.141281706186916711e+00
1.644911439707539000e+15,1.171961321944629875e+00
1.644911439717343000e+15,1.159689475641545231e+00
1.644911439728236000e+15,1.165825398793087109e+00
1.644911439737468000e+15,1.141281706186916711e+00
1.644911439753857000e+15,1.141281706186917821e+00
1.644911439761967000e+15,1.135145783035375278e+00
1.644911439775783000e+15,1.141281706186917821e+00
1.644911439782349000e+15,1.147417629338458811e+00
1.644911439797312000e+15,1.171961321944629431e+00
1.644911439806768000e+15,1.159689475641545231e+00
1.644911439817766000e+15,1.147417629338459921e+00
1.644911439831115000e+15,1.153553552490002021e+00
1.644911439842744000e+15,1.147417629338459699e+00
1.644911439854640000e+15,1.122873936732289746e+00
1.644911439865528000e+15,1.141281706186916489e+00
1.644911439874100000e+15,1.141281706186916933e+00
1.644911439885716000e+15,1.147417629338458811e+00
1.644911439895993000e+15,1.147417629338459477e+00
1.644911439909962000e+15,1.153553552490001799e+00
1.644911439921410000e+15,1.165825398793087775e+00
1.644911439929690000e+15,1.190369091399257728e+00
1.644911439942478000e+15,1.147417629338458811e+00
1.644911439956451000e+15,1.135145783035374389e+00
1.644911439965242000e+15,1.159689475641543899e+00
1.644911439974985000e+15,1.153553552490002021e+00
1.644911439989413000e+15,1.141281706186917155e+00
1.644911439997152000e+15,1.165825398793086665e+00
1.644911440012027000e+15,1.147417629338459921e+00
1.644911440021927000e+15,1.153553552490002687e+00
1.644911440031792000e+15,1.165825398793087109e+00
1.644911440043431000e+15,1.153553552490001799e+00
1.644911440054652000e+15,1.129009859883832068e+00
1.644911440067365000e+15,1.153553552490001799e+00
1.644911440074806000e+15,1.159689475641545231e+00
1.644911440089906000e+15,1.147417629338459699e+00
1.644911440098640000e+15,1.159689475641544565e+00
1.644911440111728000e+15,1.135145783035373945e+00
1.644911440119155000e+15,1.153553552490002465e+00
1.644911440136184000e+15,1.135145783035375278e+00
1.644911440145220000e+15,1.141281706186916489e+00
1.644911440154083000e+15,1.116738013580746536e+00
1.644911440167458000e+15,1.122873936732289746e+00
1.644911440180787000e+15,1.129009859883832290e+00
1.644911440189788000e+15,1.129009859883832068e+00
1.644911440203581000e+15,1.178097245096172641e+00
1.644911440215058000e+15,1.135145783035373945e+00
1.644911440226634000e+15,1.159689475641545231e+00
1.644911440237723000e+15,1.153553552490002687e+00
1.644911440249028000e+15,1.147417629338459921e+00
1.644911440257644000e+15,1.147417629338459699e+00
1.644911440268138000e+15,1.135145783035374611e+00
1.644911440283706000e+15,1.171961321944629653e+00
1.644911440295563000e+15,1.153553552490002687e+00
1.644911440306489000e+15,1.159689475641544565e+00
1.644911440317328000e+15,1.165825398793087331e+00
1.644911440326165000e+15,1.159689475641545231e+00
1.644911440337168000e+15,1.153553552490002687e+00
1.644911440350723000e+15,1.135145783035374834e+00
1.644911440357060000e+15,1.141281706186917155e+00
1.644911440372304000e+15,1.153553552490002465e+00
1.644911440384794000e+15,1.153553552490002687e+00
1.644911440395040000e+15,1.141281706186917821e+00
1.644911440407806000e+15,1.153553552490001355e+00
1.644911440418720000e+15,1.159689475641544565e+00
1.644911440430566000e+15,1.141281706186917155e+00
1.644911440440418000e+15,1.135145783035374389e+00
1.644911440450848000e+15,1.129009859883831624e+00
1.644911440458462000e+15,1.129009859883832068e+00
1.644911440473947000e+15,1.122873936732289746e+00
1.644911440486203000e+15,1.159689475641543899e+00
1.644911440493338000e+15,1.153553552490001799e+00
1.644911440506810000e+15,1.159689475641544565e+00
1.644911440518644000e+15,1.147417629338459921e+00
1.644911440529310000e+15,1.147417629338459921e+00
1.644911440538341000e+15,1.159689475641544565e+00
1.644911440551599000e+15,1.129009859883832068e+00
1.644911440560300000e+15,1.147417629338459921e+00
1.644911440573407000e+15,1.165825398793087109e+00
1.644911440583203000e+15,1.141281706186916711e+00
1.644911440592092000e+15,1.165825398793087109e+00
1.644911440605513000e+15,1.184233168247715406e+00
1.644911440618754000e+15,1.165825398793086887e+00
1.644911440630594000e+15,1.153553552490001355e+00
1.644911440640664000e+15,1.147417629338459033e+00
1.644911440651659000e+15,1.135145783035374389e+00
1.644911440664838000e+15,1.147417629338459477e+00
1.644911440676507000e+15,1.159689475641544565e+00
1.644911440689482000e+15,1.159689475641544565e+00
1.644911440695440000e+15,1.147417629338459033e+00
1.644911440708782000e+15,1.153553552490001355e+00
1.644911440717391000e+15,1.141281706186917155e+00
1.644911440733005000e+15,1.135145783035375278e+00
