1.645105386871599000e+15,4.908738521234048413e-01
1.645105386881716000e+15,4.847379289718625195e-01
1.645105386892578000e+15,4.786020058203206418e-01
1.645105386900862000e+15,5.154175447295741286e-01
1.645105386913395000e+15,5.031456984264903731e-01
1.645105386926234000e+15,4.847379289718620754e-01
1.645105386939037000e+15,5.092816215780326949e-01
1.645105386945700000e+15,5.092816215780326949e-01
1.645105386961314000e+15,5.338253141842037586e-01
1.645105386973100000e+15,5.338253141842033145e-01
1.645105386983673000e+15,5.092816215780331390e-01
1.645105386996762000e+15,5.092816215780331390e-01
1.645105387003606000e+15,5.092816215780331390e-01
1.645105387018857000e+15,5.092816215780326949e-01
1.645105387032425000e+15,5.092816215780331390e-01
1.645105387044367000e+15,5.031456984264908172e-01
1.645105387054834000e+15,5.522330836388302799e-01
1.645105387066098000e+15,4.847379289718625195e-01
1.645105387075550000e+15,5.276893910326601045e-01
1.645105387089996000e+15,5.031456984264899290e-01
1.645105387106442000e+15,5.215534678811173386e-01
1.645105387113813000e+15,5.031456984264899290e-01
1.645105387125283000e+15,5.154175447295759049e-01
1.645105387136885000e+15,5.092816215780322509e-01
1.645105387150759000e+15,5.092816215780331390e-01
1.645105387159968000e+15,4.970097752749476072e-01
1.645105387172526000e+15,4.908738521234052854e-01
1.645105387183592000e+15,5.092816215780326949e-01
1.645105387195210000e+15,5.092816215780331390e-01
1.645105387203981000e+15,5.215534678811186708e-01
1.645105387217962000e+15,5.092816215780331390e-01
1.645105387228449000e+15,5.092816215780322509e-01
1.645105387241378000e+15,4.908738521234052854e-01
1.645105387252526000e+15,5.276893910326605486e-01
1.645105387263463000e+15,5.215534678811168945e-01
1.645105387275497000e+15,5.215534678811168945e-01
1.645105387288270000e+15,4.908738521234052854e-01
1.645105387299165000e+15,5.154175447295745727e-01
1.645105387309864000e+15,5.031456984264908172e-01
1.645105387318572000e+15,5.154175447295754608e-01
1.645105387330712000e+15,5.154175447295745727e-01
1.645105387342833000e+15,5.276893910326609927e-01
1.645105387355612000e+15,5.154175447295754608e-01
1.645105387362396000e+15,5.399612373357451922e-01
1.645105387374402000e+15,5.031456984264899290e-01
1.645105387389716000e+15,5.276893910326605486e-01
1.645105387403660000e+15,5.092816215780331390e-01
1.645105387412440000e+15,5.154175447295745727e-01
1.645105387425565000e+15,5.154175447295745727e-01
1.645105387435301000e+15,5.092816215780331390e-01
1.645105387447024000e+15,5.215534678811177827e-01
1.645105387459115000e+15,5.215534678811177827e-01
1.645105387474990000e+15,5.092816215780322509e-01
1.645105387487044000e+15,5.154175447295754608e-01
1.645105387494803000e+15,5.154175447295754608e-01
1.645105387506866000e+15,5.215534678811186708e-01
1.645105387518287000e+15,4.908738521234052854e-01
1.645105387528788000e+15,5.031456984264908172e-01
1.645105387540685000e+15,5.154175447295763490e-01
1.645105387552988000e+15,4.970097752749484954e-01
1.645105387563762000e+15,5.092816215780331390e-01
1.645105387578933000e+15,4.908738521234052854e-01
1.645105387585377000e+15,5.092816215780331390e-01
1.645105387600429000e+15,5.338253141842033145e-01
1.645105387609679000e+15,4.908738521234057295e-01
1.645105387622636000e+15,5.092816215780331390e-01
1.645105387632960000e+15,4.663301595172351099e-01
1.645105387641810000e+15,5.276893910326601045e-01
1.645105387652747000e+15,4.970097752749467190e-01
1.645105387666779000e+15,5.276893910326609927e-01
1.645105387678834000e+15,5.154175447295754608e-01
1.645105387687002000e+15,4.970097752749467190e-01
1.645105387698719000e+15,5.276893910326609927e-01
1.645105387714338000e+15,5.276893910326609927e-01
1.645105387725513000e+15,5.031456984264899290e-01
1.645105387733053000e+15,5.215534678811168945e-01
1.645105387745816000e+15,5.154175447295763490e-01
1.645105387757113000e+15,5.154175447295763490e-01
1.645105387770093000e+15,5.154175447295763490e-01
