1.644939188423194000e+15,4.908738521234023988e-02
1.644939188433965000e+15,3.681553890925481909e-02
1.644939188444192000e+15,3.067961575771249727e-02
1.644939188456776000e+15,3.067961575771249727e-02
1.644939188465323000e+15,1.840776945462785363e-02
1.644939188477695000e+15,6.135923151543209997e-03
1.644939188489407000e+15,6.135923151542321818e-03
1.644939188500867000e+15,1.227184630308464364e-02
1.644939188509469000e+15,2.454369260617017545e-02
1.644939188521269000e+15,1.227184630308464364e-02
1.644939188531115000e+15,1.227184630308553182e-02
1.644939188541522000e+15,0.000000000000000000e+00
1.644939188554314000e+15,2.454369260617017545e-02
1.644939188565467000e+15,4.295146206079714091e-02
1.644939188576489000e+15,3.067961575771249727e-02
1.644939188589176000e+15,1.840776945462785363e-02
1.644939188599060000e+15,3.681553890925481909e-02
1.644939188613735000e+15,2.454369260617017545e-02
1.644939188621332000e+15,1.840776945462785363e-02
1.644939188632374000e+15,2.454369260617017545e-02
1.644939188647570000e+15,1.227184630308464364e-02
1.644939188658161000e+15,1.227184630308553182e-02
1.644939188669379000e+15,1.840776945462785363e-02
1.644939188682007000e+15,3.067961575771249727e-02
1.644939188688063000e+15,2.454369260617017545e-02
1.644939188699828000e+15,4.295146206079802909e-02
1.644939188714322000e+15,3.681553890925481909e-02
1.644939188724530000e+15,2.454369260617017545e-02
1.644939188737107000e+15,3.681553890925570727e-02
1.644939188746404000e+15,1.840776945462696546e-02
1.644939188755178000e+15,1.840776945462785363e-02
1.644939188766802000e+15,6.135923151542321818e-03
1.644939188782829000e+15,1.840776945462785363e-02
1.644939188794002000e+15,3.067961575771249727e-02
1.644939188803591000e+15,6.135923151542321818e-03
1.644939188815312000e+15,0.000000000000000000e+00
1.644939188827992000e+15,2.454369260617006443e-02
1.644939188841359000e+15,3.681553890925481909e-02
1.644939188849939000e+15,4.295146206079802909e-02
1.644939188864023000e+15,2.454369260617017545e-02
1.644939188872606000e+15,2.454369260617006443e-02
1.644939188883693000e+15,1.227184630308542079e-02
1.644939188894467000e+15,1.840776945462785363e-02
1.644939188906745000e+15,1.227184630308553182e-02
1.644939188921529000e+15,1.840776945462785363e-02
1.644939188928755000e+15,6.135923151542321818e-03
1.644939188943975000e+15,6.135923151542321818e-03
1.644939188950508000e+15,1.227184630308464364e-02
1.644939188965690000e+15,0.000000000000000000e+00
1.644939188973734000e+15,6.135923151542321818e-03
1.644939188986335000e+15,1.840776945462785363e-02
1.644939188998979000e+15,3.067961575771327443e-02
1.644939189010242000e+15,3.067961575771249727e-02
1.644939189020110000e+15,2.454369260617017545e-02
1.644939189033875000e+15,1.227184630308542079e-02
1.644939189044344000e+15,3.067961575771249727e-02
