1.645103576886343000e+15,4.111068511533524372e-01
1.645103576896339000e+15,4.111068511533515490e-01
1.645103576909786000e+15,4.049709280018092272e-01
1.645103576923806000e+15,4.233786974564361927e-01
1.645103576932446000e+15,3.926990816987245836e-01
1.645103576944843000e+15,3.988350048502669054e-01
1.645103576956155000e+15,3.926990816987245836e-01
1.645103576969060000e+15,3.988350048502669054e-01
1.645103576975130000e+15,4.049709280018092272e-01
1.645103576991854000e+15,3.865631585471831499e-01
1.645103577003621000e+15,3.988350048502669054e-01
1.645103577013664000e+15,3.988350048502669054e-01
1.645103577027418000e+15,4.049709280018092272e-01
1.645103577037569000e+15,4.233786974564361927e-01
1.645103577046331000e+15,4.172427743048938709e-01
1.645103577058343000e+15,4.172427743048947590e-01
1.645103577068872000e+15,4.049709280018101154e-01
1.645103577082899000e+15,4.295146206079794027e-01
1.645103577093530000e+15,3.926990816987245836e-01
1.645103577107616000e+15,4.172427743048947590e-01
1.645103577115838000e+15,4.172427743048947590e-01
1.645103577127799000e+15,3.804272353956399400e-01
1.645103577136863000e+15,3.804272353956399400e-01
1.645103577151841000e+15,4.111068511533533254e-01
1.645103577164872000e+15,3.988350048502677936e-01
1.645103577173765000e+15,4.049709280018092272e-01
1.645103577183920000e+15,4.172427743048956472e-01
1.645103577195990000e+15,4.049709280018101154e-01
1.645103577208061000e+15,4.111068511533524372e-01
1.645103577219782000e+15,3.926990816987236954e-01
1.645103577226338000e+15,4.049709280018092272e-01
1.645103577241794000e+15,4.172427743048956472e-01
1.645103577252189000e+15,4.295146206079794027e-01
1.645103577264842000e+15,4.172427743048947590e-01
1.645103577273913000e+15,4.049709280018101154e-01
1.645103577283107000e+15,4.111068511533515490e-01
1.645103577293657000e+15,4.049709280018101154e-01
1.645103577309564000e+15,3.988350048502669054e-01
1.645103577317204000e+15,4.172427743048956472e-01
1.645103577329736000e+15,3.926990816987245836e-01
1.645103577341582000e+15,3.926990816987245836e-01
1.645103577352944000e+15,3.926990816987245836e-01
1.645103577362084000e+15,4.111068511533533254e-01
1.645103577373888000e+15,4.356505437595226127e-01
