1.644917792922018000e+15,5.460971604872879581e-01
1.644917792932702000e+15,5.399612373357456363e-01
1.644917792946801000e+15,5.645049299419149236e-01
1.644917792954465000e+15,5.522330836388320563e-01
1.644917792964187000e+15,5.522330836388311681e-01
1.644917792976478000e+15,5.522330836388302799e-01
1.644917792989506000e+15,5.460971604872879581e-01
1.644917793002562000e+15,5.522330836388311681e-01
1.644917793011920000e+15,5.706408530934572454e-01
1.644917793019620000e+15,5.645049299419166999e-01
1.644917793038883000e+15,5.522330836388293918e-01
1.644917793049334000e+15,5.399612373357447481e-01
1.644917793061796000e+15,5.583690067903734899e-01
1.644917793067243000e+15,5.522330836388311681e-01
1.644917793082599000e+15,5.583690067903717136e-01
1.644917793091332000e+15,5.460971604872879581e-01
1.644917793101984000e+15,5.583690067903734899e-01
1.644917793115983000e+15,5.399612373357456363e-01
1.644917793124715000e+15,5.583690067903734899e-01
1.644917793138155000e+15,5.767767762449995672e-01
1.644917793145998000e+15,5.460971604872879581e-01
1.644917793162187000e+15,5.522330836388302799e-01
1.644917793170090000e+15,5.645049299419149236e-01
1.644917793182105000e+15,5.522330836388302799e-01
1.644917793194688000e+15,5.583690067903726018e-01
1.644917793205646000e+15,5.706408530934572454e-01
1.644917793215787000e+15,5.645049299419175881e-01
1.644917793226293000e+15,5.645049299419158118e-01
1.644917793241739000e+15,5.399612373357447481e-01
1.644917793251789000e+15,5.522330836388302799e-01
1.644917793261295000e+15,5.522330836388302799e-01
1.644917793275635000e+15,5.522330836388302799e-01
1.644917793284524000e+15,5.583690067903726018e-01
1.644917793297570000e+15,5.645049299419149236e-01
1.644917793306404000e+15,5.767767762449995672e-01
1.644917793320896000e+15,5.460971604872879581e-01
1.644917793327947000e+15,5.522330836388302799e-01
1.644917793342914000e+15,5.522330836388311681e-01
1.644917793354079000e+15,5.583690067903726018e-01
1.644917793361345000e+15,5.522330836388302799e-01
1.644917793375022000e+15,5.522330836388302799e-01
1.644917793385559000e+15,5.706408530934590217e-01
1.644917793396119000e+15,5.645049299419140354e-01
1.644917793410502000e+15,5.583690067903726018e-01
1.644917793417999000e+15,5.399612373357465245e-01
1.644917793429347000e+15,5.645049299419140354e-01
1.644917793443400000e+15,5.522330836388302799e-01
1.644917793452749000e+15,5.460971604872879581e-01
1.644917793467282000e+15,5.583690067903726018e-01
1.644917793473732000e+15,5.522330836388302799e-01
1.644917793486782000e+15,5.706408530934572454e-01
1.644917793495379000e+15,5.829126993965436654e-01
1.644917793511078000e+15,5.645049299419140354e-01
1.644917793517949000e+15,5.583690067903752663e-01
1.644917793533612000e+15,5.645049299419175881e-01
1.644917793542270000e+15,5.583690067903743781e-01
1.644917793556160000e+15,5.522330836388329445e-01
1.644917793564504000e+15,5.583690067903726018e-01
1.644917793573404000e+15,5.522330836388311681e-01
1.644917793589504000e+15,5.460971604872888463e-01
1.644917793600488000e+15,5.645049299419166999e-01
1.644917793609653000e+15,5.522330836388302799e-01
1.644917793619019000e+15,5.460971604872888463e-01
1.644917793632089000e+15,5.460971604872879581e-01
1.644917793644949000e+15,5.583690067903752663e-01
1.644917793656846000e+15,5.399612373357465245e-01
1.644917793664987000e+15,5.645049299419166999e-01
1.644917793676999000e+15,5.583690067903743781e-01
1.644917793685912000e+15,5.583690067903743781e-01
1.644917793696818000e+15,5.706408530934590217e-01
1.644917793713001000e+15,5.460971604872897345e-01
1.644917793722643000e+15,5.583690067903743781e-01
1.644917793730345000e+15,5.583690067903752663e-01
1.644917793743990000e+15,5.583690067903743781e-01
1.644917793755102000e+15,5.583690067903743781e-01
1.644917793771179000e+15,5.522330836388329445e-01
1.644917793780558000e+15,5.645049299419166999e-01
1.644917793790619000e+15,5.706408530934590217e-01
1.644917793800574000e+15,5.645049299419166999e-01
1.644917793815252000e+15,5.522330836388329445e-01
1.644917793826703000e+15,5.583690067903743781e-01
1.644917793836569000e+15,5.706408530934590217e-01
1.644917793848866000e+15,5.767767762450022317e-01
1.644917793859222000e+15,5.645049299419166999e-01
1.644917793870997000e+15,5.460971604872879581e-01
1.644917793878704000e+15,5.583690067903743781e-01
1.644917793889092000e+15,5.522330836388329445e-01
1.644917793904469000e+15,6.013204688511715190e-01
1.644917793915691000e+15,5.583690067903734899e-01
1.644917793925219000e+15,5.522330836388302799e-01
1.644917793936593000e+15,5.522330836388302799e-01
1.644917793946556000e+15,5.460971604872879581e-01
1.644917793957224000e+15,5.706408530934607981e-01
1.644917793972448000e+15,5.460971604872879581e-01
1.644917793983669000e+15,5.767767762450022317e-01
1.644917793995800000e+15,5.767767762449995672e-01
1.644917794006490000e+15,5.460971604872897345e-01
1.644917794014554000e+15,5.645049299419175881e-01
1.644917794025061000e+15,5.706408530934607981e-01
1.644917794037840000e+15,5.583690067903743781e-01
1.644917794045862000e+15,5.645049299419158118e-01
1.644917794060320000e+15,5.583690067903734899e-01
1.644917794071569000e+15,5.583690067903743781e-01
1.644917794080944000e+15,5.706408530934581336e-01
1.644917794093461000e+15,5.522330836388302799e-01
1.644917794103488000e+15,5.522330836388311681e-01
1.644917794115729000e+15,5.583690067903734899e-01
1.644917794129990000e+15,5.645049299419166999e-01
1.644917794140441000e+15,5.399612373357465245e-01
1.644917794151838000e+15,5.706408530934590217e-01
1.644917794162696000e+15,5.399612373357456363e-01
1.644917794174430000e+15,5.583690067903743781e-01
1.644917794183318000e+15,5.645049299419166999e-01
1.644917794194625000e+15,5.522330836388302799e-01
1.644917794204542000e+15,5.583690067903717136e-01
