1.644918403133522000e+15,9.817477042468110149e-01
1.644918403147300000e+15,9.756117810952682490e-01
1.644918403159052000e+15,9.940195505498956585e-01
1.644918403166681000e+15,1.006291396852980302e+00
1.644918403178166000e+15,1.030835089459151366e+00
1.644918403193380000e+15,1.012427320004522846e+00
1.644918403204048000e+15,1.000155473701438202e+00
1.644918403215575000e+15,1.030835089459150922e+00
1.644918403226044000e+15,1.018563243156065390e+00
1.644918403237862000e+15,1.012427320004523956e+00
1.644918403246479000e+15,1.024699166307607712e+00
1.644918403258820000e+15,9.940195505498947703e-01
1.644918403269861000e+15,9.940195505498956585e-01
1.644918403281586000e+15,1.018563243156066722e+00
1.644918403289919000e+15,1.018563243156065390e+00
1.644918403299804000e+15,1.043106935762235565e+00
1.644918403314558000e+15,1.036971012610694132e+00
1.644918403326673000e+15,1.024699166307607712e+00
1.644918403337549000e+15,1.018563243156065390e+00
1.644918403351077000e+15,1.024699166307609266e+00
1.644918403361416000e+15,1.030835089459150922e+00
1.644918403370602000e+15,1.000155473701438424e+00
1.644918403385546000e+15,9.940195505498947703e-01
1.644918403397540000e+15,1.018563243156065390e+00
1.644918403407330000e+15,1.024699166307608600e+00
1.644918403416121000e+15,1.000155473701438869e+00
1.644918403430845000e+15,1.006291396852980302e+00
1.644918403443920000e+15,9.940195505498956585e-01
1.644918403451092000e+15,1.012427320004523956e+00
1.644918403467392000e+15,9.940195505498947703e-01
1.644918403478411000e+15,1.000155473701438202e+00
1.644918403483909000e+15,1.012427320004522846e+00
1.644918403498967000e+15,1.000155473701437092e+00
1.644918403511701000e+15,1.012427320004522846e+00
1.644918403519365000e+15,1.036971012610693244e+00
1.644918403533207000e+15,1.018563243156066500e+00
1.644918403542197000e+15,1.000155473701438202e+00
1.644918403555576000e+15,1.018563243156065390e+00
1.644918403567459000e+15,1.018563243156066500e+00
1.644918403578694000e+15,1.000155473701438869e+00
1.644918403585943000e+15,1.043106935762236454e+00
1.644918403596795000e+15,1.030835089459150922e+00
1.644918403606950000e+15,1.012427320004523068e+00
1.644918403621089000e+15,1.030835089459150922e+00
1.644918403633190000e+15,1.000155473701437536e+00
1.644918403641002000e+15,1.000155473701438424e+00
1.644918403656973000e+15,1.024699166307608600e+00
1.644918403668123000e+15,1.006291396852981190e+00
1.644918403679297000e+15,1.024699166307608600e+00
1.644918403686497000e+15,1.006291396852980746e+00
1.644918403699434000e+15,1.036971012610693244e+00
1.644918403712369000e+15,1.006291396852981190e+00
1.644918403720355000e+15,1.000155473701438424e+00
1.644918403732248000e+15,1.024699166307608600e+00
1.644918403744049000e+15,1.030835089459150922e+00
1.644918403754613000e+15,9.940195505498954365e-01
1.644918403766465000e+15,1.006291396852981190e+00
1.644918403779569000e+15,9.940195505498947703e-01
1.644918403788333000e+15,1.030835089459150922e+00
1.644918403802410000e+15,1.006291396852980746e+00
1.644918403810762000e+15,1.043106935762236676e+00
1.644918403823874000e+15,1.024699166307608600e+00
1.644918403836403000e+15,1.006291396852980746e+00
1.644918403846452000e+15,9.940195505498956585e-01
1.644918403855930000e+15,9.878836273983528926e-01
1.644918403867970000e+15,9.878836273983524485e-01
1.644918403880195000e+15,1.006291396852981190e+00
1.644918403892328000e+15,1.012427320004523068e+00
1.644918403903902000e+15,1.012427320004523068e+00
1.644918403917204000e+15,1.024699166307608600e+00
1.644918403927743000e+15,1.012427320004523068e+00
1.644918403941575000e+15,1.006291396852980746e+00
1.644918403949179000e+15,1.018563243156065390e+00
1.644918403964410000e+15,1.006291396852980746e+00
1.644918403975864000e+15,9.817477042468105708e-01
1.644918403984656000e+15,1.012427320004523956e+00
1.644918403998822000e+15,1.012427320004523956e+00
1.644918404010098000e+15,1.006291396852980746e+00
1.644918404020601000e+15,1.024699166307608600e+00
1.644918404031340000e+15,9.940195505498952144e-01
1.644918404045098000e+15,9.940195505498954365e-01
1.644918404055148000e+15,1.006291396852980968e+00
1.644918404063630000e+15,1.006291396852980968e+00
1.644918404078366000e+15,1.000155473701437536e+00
1.644918404089216000e+15,1.000155473701438646e+00
1.644918404100843000e+15,1.012427320004523068e+00
1.644918404110397000e+15,1.030835089459150922e+00
1.644918404119881000e+15,1.000155473701438424e+00
1.644918404131111000e+15,1.006291396852980968e+00
1.644918404143783000e+15,1.000155473701438646e+00
1.644918404156944000e+15,1.012427320004523290e+00
1.644918404167618000e+15,1.000155473701438424e+00
1.644918404176959000e+15,1.006291396852979858e+00
1.644918404189055000e+15,1.055378782065320875e+00
1.644918404200927000e+15,1.030835089459151144e+00
1.644918404211977000e+15,1.024699166307607712e+00
1.644918404227075000e+15,1.055378782065321541e+00
