1.644932283248189000e+15,2.515728492132449645e-01
1.644932283261418000e+15,2.515728492132449645e-01
1.644932283274962000e+15,2.638446955163296082e-01
1.644932283281156000e+15,2.331650797586179991e-01
1.644932283295003000e+15,2.393010029101603209e-01
1.644932283305177000e+15,2.270291566070756772e-01
1.644932283318071000e+15,2.454369260617026427e-01
1.644932283328847000e+15,2.393010029101603209e-01
1.644932283340454000e+15,2.454369260617026427e-01
1.644932283346938000e+15,2.393010029101585445e-01
1.644932283363851000e+15,2.331650797586179991e-01
1.644932283374420000e+15,2.331650797586171109e-01
1.644932283382521000e+15,2.270291566070739009e-01
1.644932283395535000e+15,2.270291566070756772e-01
1.644932283405868000e+15,2.393010029101612091e-01
1.644932283418442000e+15,2.454369260617026427e-01
1.644932283427530000e+15,2.208932334555333554e-01
1.644932283442314000e+15,2.515728492132458527e-01
1.644932283450861000e+15,2.638446955163313845e-01
1.644932283464243000e+15,2.393010029101603209e-01
1.644932283474642000e+15,2.515728492132449645e-01
1.644932283485906000e+15,2.454369260617035309e-01
1.644932283494431000e+15,2.515728492132449645e-01
1.644932283503841000e+15,2.393010029101612091e-01
1.644932283516351000e+15,2.638446955163313845e-01
1.644932283525914000e+15,2.270291566070756772e-01
1.644932283540002000e+15,2.761165418194151400e-01
1.644932283552134000e+15,2.577087723647890627e-01
1.644932283560923000e+15,2.393010029101585445e-01
1.644932283576655000e+15,2.393010029101603209e-01
1.644932283584734000e+15,2.393010029101612091e-01
1.644932283595607000e+15,2.393010029101612091e-01
1.644932283609546000e+15,2.515728492132458527e-01
1.644932283617561000e+15,2.515728492132458527e-01
1.644932283631701000e+15,2.454369260617035309e-01
1.644932283642297000e+15,2.515728492132458527e-01
1.644932283652775000e+15,2.515728492132458527e-01
1.644932283664455000e+15,2.393010029101603209e-01
1.644932283676285000e+15,2.454369260617035309e-01
1.644932283683855000e+15,2.393010029101585445e-01
1.644932283695616000e+15,2.208932334555315791e-01
1.644932283704828000e+15,2.515728492132449645e-01
1.644932283719732000e+15,2.208932334555324672e-01
1.644932283726996000e+15,2.331650797586179991e-01
1.644932283742013000e+15,2.331650797586171109e-01
1.644932283757431000e+15,2.270291566070747891e-01
1.644932283767892000e+15,2.515728492132458527e-01
1.644932283779808000e+15,2.454369260617026427e-01
1.644932283789007000e+15,2.515728492132449645e-01
1.644932283800024000e+15,2.515728492132449645e-01
1.644932283812115000e+15,2.393010029101612091e-01
1.644932283825061000e+15,2.393010029101612091e-01
1.644932283834039000e+15,2.270291566070756772e-01
1.644932283848143000e+15,2.454369260617026427e-01
1.644932283858281000e+15,2.331650797586171109e-01
1.644932283869992000e+15,2.515728492132449645e-01
1.644932283878350000e+15,2.331650797586179991e-01
1.644932283887521000e+15,2.331650797586179991e-01
1.644932283901462000e+15,2.393010029101612091e-01
1.644932283913502000e+15,2.393010029101585445e-01
1.644932283924169000e+15,2.454369260617017545e-01
1.644932283936114000e+15,2.515728492132449645e-01
1.644932283948481000e+15,2.454369260617026427e-01
1.644932283956283000e+15,2.147573103039901454e-01
1.644932283971641000e+15,2.393010029101594327e-01
1.644932283982055000e+15,2.454369260617035309e-01
1.644932283990748000e+15,2.393010029101603209e-01
1.644932284002391000e+15,2.577087723647872863e-01
1.644932284014921000e+15,2.393010029101612091e-01
1.644932284021869000e+15,2.270291566070747891e-01
1.644932284036888000e+15,2.699806186678719300e-01
1.644932284044074000e+15,2.515728492132449645e-01
1.644932284057960000e+15,2.270291566070756772e-01
1.644932284069406000e+15,2.331650797586179991e-01
1.644932284078115000e+15,2.331650797586179991e-01
1.644932284091067000e+15,2.454369260617017545e-01
1.644932284099839000e+15,2.208932334555315791e-01
1.644932284113030000e+15,2.454369260617035309e-01
1.644932284124363000e+15,2.515728492132449645e-01
1.644932284137681000e+15,2.515728492132449645e-01
1.644932284146733000e+15,2.454369260617035309e-01
1.644932284156549000e+15,2.454369260617035309e-01
1.644932284169475000e+15,2.577087723647881745e-01
1.644932284179572000e+15,2.331650797586179991e-01
1.644932284193598000e+15,2.331650797586179991e-01
1.644932284202229000e+15,2.393010029101612091e-01
1.644932284214008000e+15,2.454369260617026427e-01
1.644932284223452000e+15,2.515728492132449645e-01
1.644932284237837000e+15,2.577087723647881745e-01
1.644932284249092000e+15,2.331650797586179991e-01
1.644932284256911000e+15,2.515728492132458527e-01
1.644932284271429000e+15,2.515728492132449645e-01
1.644932284281131000e+15,2.577087723647872863e-01
1.644932284292153000e+15,2.331650797586171109e-01
1.644932284304944000e+15,2.454369260617026427e-01
1.644932284317878000e+15,2.393010029101603209e-01
1.644932284325567000e+15,2.577087723647881745e-01
1.644932284337268000e+15,2.393010029101594327e-01
1.644932284347311000e+15,2.270291566070756772e-01
1.644932284360496000e+15,2.454369260617026427e-01
1.644932284372354000e+15,2.515728492132449645e-01
1.644932284378910000e+15,2.638446955163304963e-01
1.644932284393414000e+15,2.577087723647881745e-01
1.644932284402647000e+15,2.454369260617026427e-01
1.644932284417718000e+15,2.638446955163304963e-01
1.644932284427909000e+15,2.515728492132449645e-01
1.644932284439765000e+15,2.024854640009046136e-01
1.644932284445276000e+15,2.270291566070756772e-01
1.644932284459131000e+15,2.515728492132449645e-01
1.644932284474339000e+15,2.270291566070756772e-01
1.644932284484452000e+15,2.515728492132449645e-01
1.644932284491985000e+15,2.393010029101603209e-01
1.644932284503779000e+15,2.454369260617035309e-01
1.644932284515665000e+15,2.515728492132449645e-01
1.644932284525461000e+15,2.393010029101594327e-01
1.644932284535895000e+15,2.331650797586171109e-01
1.644932284549510000e+15,2.393010029101594327e-01
1.644932284561842000e+15,2.147573103039892572e-01
1.644932284568603000e+15,2.147573103039901454e-01
1.644932284580596000e+15,2.515728492132449645e-01
1.644932284593190000e+15,2.393010029101603209e-01
1.644932284605106000e+15,2.454369260617017545e-01
1.644932284616655000e+15,2.454369260617026427e-01
1.644932284625127000e+15,2.331650797586171109e-01
1.644932284639654000e+15,2.331650797586171109e-01
1.644932284648899000e+15,2.454369260617017545e-01
1.644932284659922000e+15,2.393010029101594327e-01
1.644932284670488000e+15,2.454369260617017545e-01
1.644932284684640000e+15,2.393010029101603209e-01
1.644932284695470000e+15,2.454369260617026427e-01
1.644932284704016000e+15,2.515728492132449645e-01
1.644932284718578000e+15,2.577087723647872863e-01
1.644932284729715000e+15,2.208932334555324672e-01
1.644932284737659000e+15,2.331650797586171109e-01
1.644932284752681000e+15,2.454369260617017545e-01
1.644932284761734000e+15,2.454369260617026427e-01
1.644932284772458000e+15,2.577087723647872863e-01
1.644932284783654000e+15,2.515728492132449645e-01
1.644932284797937000e+15,2.515728492132449645e-01
1.644932284805195000e+15,2.270291566070747891e-01
1.644932284818919000e+15,2.393010029101594327e-01
1.644932284827457000e+15,2.515728492132449645e-01
1.644932284842031000e+15,2.270291566070747891e-01
1.644932284850115000e+15,2.515728492132449645e-01
1.644932284859789000e+15,2.454369260617026427e-01
1.644932284874535000e+15,2.393010029101594327e-01
1.644932284881957000e+15,2.454369260617026427e-01
1.644932284895552000e+15,2.454369260617017545e-01
1.644932284906453000e+15,2.147573103039892572e-01
1.644932284918147000e+15,2.454369260617017545e-01
1.644932284931983000e+15,2.331650797586171109e-01
1.644932284942022000e+15,2.208932334555324672e-01
1.644932284950554000e+15,2.331650797586171109e-01
1.644932284962518000e+15,2.393010029101594327e-01
1.644932284976130000e+15,2.577087723647872863e-01
1.644932284986235000e+15,2.393010029101594327e-01
1.644932284997391000e+15,2.393010029101594327e-01
1.644932285008523000e+15,2.515728492132449645e-01
1.644932285022649000e+15,2.024854640009046136e-01
1.644932285033316000e+15,2.699806186678728182e-01
1.644932285044449000e+15,2.331650797586179991e-01
1.644932285055760000e+15,2.393010029101603209e-01
