1.645094431587306000e+15,1.343767170187820881e+00
1.645094431599422000e+15,1.337631247036278559e+00
1.645094431611774000e+15,1.343767170187821769e+00
1.645094431621745000e+15,1.356039016490907301e+00
1.645094431635534000e+15,1.337631247036278559e+00
1.645094431647014000e+15,1.331495323884736237e+00
1.645094431654511000e+15,1.331495323884737125e+00
1.645094431665050000e+15,1.337631247036278559e+00
1.645094431680417000e+15,1.356039016490906413e+00
1.645094431690355000e+15,1.362174939642448734e+00
1.645094431701289000e+15,1.368310862793991944e+00
1.645094431711718000e+15,1.362174939642449623e+00
1.645094431725902000e+15,1.331495323884736237e+00
1.645094431736224000e+15,1.325359400733193915e+00
1.645094431747435000e+15,1.343767170187821769e+00
1.645094431758716000e+15,1.343767170187821769e+00
1.645094431766392000e+15,1.337631247036278559e+00
1.645094431778376000e+15,1.356039016490907301e+00
1.645094431792359000e+15,1.337631247036278559e+00
1.645094431801648000e+15,1.362174939642448734e+00
1.645094431814639000e+15,1.349903093339364091e+00
1.645094431826226000e+15,1.349903093339363203e+00
1.645094431836831000e+15,1.349903093339364091e+00
1.645094431848426000e+15,1.362174939642448734e+00
1.645094431859852000e+15,1.337631247036278559e+00
1.645094431866182000e+15,1.362174939642448734e+00
1.645094431881983000e+15,1.362174939642448734e+00
1.645094431891063000e+15,1.343767170187820881e+00
1.645094431902581000e+15,1.362174939642449623e+00
1.645094431916348000e+15,1.349903093339364091e+00
1.645094431927919000e+15,1.362174939642449623e+00
1.645094431938504000e+15,1.325359400733193027e+00
1.645094431949645000e+15,1.337631247036278559e+00
1.645094431960390000e+15,1.349903093339364091e+00
1.645094431970780000e+15,1.343767170187821769e+00
1.645094431980394000e+15,1.331495323884736237e+00
1.645094431991798000e+15,1.356039016490907301e+00
1.645094432004355000e+15,1.337631247036279447e+00
1.645094432013352000e+15,1.386718632248618910e+00
1.645094432027456000e+15,1.374446785945535154e+00
1.645094432035564000e+15,1.349903093339364091e+00
1.645094432047987000e+15,1.349903093339364979e+00
1.645094432061841000e+15,1.343767170187821769e+00
1.645094432069162000e+15,1.343767170187821769e+00
1.645094432080754000e+15,1.349903093339364091e+00
1.645094432094895000e+15,1.362174939642448734e+00
1.645094432104614000e+15,1.356039016490907301e+00
1.645094432115580000e+15,1.362174939642449623e+00
1.645094432127965000e+15,1.331495323884736237e+00
1.645094432134802000e+15,1.349903093339364091e+00
1.645094432148776000e+15,1.343767170187821769e+00
1.645094432160564000e+15,1.362174939642450511e+00
1.645094432174428000e+15,1.356039016490907301e+00
1.645094432182176000e+15,1.362174939642448734e+00
1.645094432193758000e+15,1.362174939642448734e+00
1.645094432203610000e+15,1.343767170187820881e+00
1.645094432216618000e+15,1.331495323884737125e+00
1.645094432227135000e+15,1.356039016490907301e+00
1.645094432238441000e+15,1.349903093339364979e+00
1.645094432250141000e+15,1.331495323884735349e+00
1.645094432262916000e+15,1.343767170187821769e+00
1.645094432272848000e+15,1.356039016490905524e+00
1.645094432281589000e+15,1.343767170187821769e+00
1.645094432295062000e+15,1.343767170187821769e+00
1.645094432307630000e+15,1.313087554430108383e+00
1.645094432318516000e+15,1.337631247036278559e+00
1.645094432326354000e+15,1.349903093339363203e+00
1.645094432340065000e+15,1.337631247036279447e+00
1.645094432350574000e+15,1.319223477581651593e+00
1.645094432362610000e+15,1.337631247036279447e+00
1.645094432372757000e+15,1.325359400733193915e+00
1.645094432382897000e+15,1.313087554430108383e+00
1.645094432397159000e+15,1.300815708127023740e+00
1.645094432405697000e+15,1.306951631278566950e+00
1.645094432420777000e+15,1.319223477581650705e+00
1.645094432432961000e+15,1.313087554430108383e+00
1.645094432440432000e+15,1.306951631278566950e+00
1.645094432451647000e+15,1.331495323884737125e+00
1.645094432461914000e+15,1.319223477581650705e+00
1.645094432477077000e+15,1.282407938672395886e+00
1.645094432486504000e+15,1.294679784975480530e+00
1.645094432497385000e+15,1.294679784975480530e+00
1.645094432508936000e+15,1.276272015520854453e+00
1.645094432520996000e+15,1.300815708127023740e+00
1.645094432526815000e+15,1.343767170187822657e+00
1.645094432538346000e+15,1.325359400733193027e+00
1.645094432553409000e+15,1.337631247036277671e+00
1.645094432560188000e+15,1.343767170187822657e+00
1.645094432572227000e+15,1.356039016490906413e+00
1.645094432583652000e+15,1.356039016490906413e+00
1.645094432595067000e+15,1.374446785945535154e+00
1.645094432609108000e+15,1.368310862793992833e+00
1.645094432620434000e+15,1.368310862793991944e+00
1.645094432631686000e+15,1.374446785945534266e+00
1.645094432643965000e+15,1.380582709097076588e+00
1.645094432651468000e+15,1.374446785945534266e+00
1.645094432663917000e+15,1.362174939642449623e+00
1.645094432674588000e+15,1.362174939642449623e+00
1.645094432686652000e+15,1.337631247036279447e+00
1.645094432695741000e+15,1.368310862793991056e+00
1.645094432707207000e+15,1.331495323884737125e+00
1.645094432718920000e+15,1.331495323884737125e+00
1.645094432732609000e+15,1.325359400733193915e+00
1.645094432745741000e+15,1.337631247036278559e+00
1.645094432754085000e+15,1.331495323884736237e+00
1.645094432766292000e+15,1.325359400733193915e+00
1.645094432776224000e+15,1.319223477581650705e+00
1.645094432787773000e+15,1.319223477581650705e+00
1.645094432800455000e+15,1.356039016490906413e+00
1.645094432813463000e+15,1.319223477581651593e+00
1.645094432822417000e+15,1.319223477581650705e+00
1.645094432834519000e+15,1.349903093339364091e+00
1.645094432843565000e+15,1.331495323884738013e+00
1.645094432856650000e+15,1.331495323884738013e+00
1.645094432865084000e+15,1.343767170187821769e+00
1.645094432880504000e+15,1.349903093339365867e+00
1.645094432889099000e+15,1.337631247036280335e+00
1.645094432902408000e+15,1.337631247036277671e+00
1.645094432911206000e+15,1.331495323884738013e+00
1.645094432920932000e+15,1.331495323884735349e+00
1.645094432933751000e+15,1.343767170187822657e+00
1.645094432944813000e+15,1.337631247036279447e+00
1.645094432959098000e+15,1.349903093339364091e+00
1.645094432965184000e+15,1.337631247036280335e+00
1.645094432979550000e+15,1.356039016490906413e+00
1.645094432992298000e+15,1.319223477581651593e+00
1.645094433001166000e+15,1.349903093339363203e+00
1.645094433014601000e+15,1.325359400733193915e+00
1.645094433023532000e+15,1.343767170187822657e+00
1.645094433032343000e+15,1.343767170187821769e+00
1.645094433048483000e+15,1.349903093339364979e+00
1.645094433059450000e+15,1.356039016490906413e+00
1.645094433069584000e+15,1.325359400733193027e+00
1.645094433079714000e+15,1.337631247036280335e+00
1.645094433090060000e+15,1.337631247036277671e+00
1.645094433104374000e+15,1.337631247036280335e+00
1.645094433114973000e+15,1.343767170187822657e+00
1.645094433123357000e+15,1.337631247036277671e+00
1.645094433134271000e+15,1.325359400733193915e+00
1.645094433149992000e+15,1.325359400733193027e+00
1.645094433156976000e+15,1.356039016490906413e+00
1.645094433171415000e+15,1.343767170187822657e+00
1.645094433182411000e+15,1.343767170187822657e+00
1.645094433197076000e+15,1.337631247036278559e+00
1.645094433206059000e+15,1.313087554430110160e+00
1.645094433217222000e+15,1.325359400733193915e+00
1.645094433226498000e+15,1.331495323884735349e+00
1.645094433239658000e+15,1.349903093339364091e+00
1.645094433252868000e+15,1.331495323884735349e+00
