1.644754554587047000e+15,1.288543861823934211e-01
1.644754554596620000e+15,1.165825398793087775e-01
1.644754554608901000e+15,1.104466167277662336e-01
1.644754554621008000e+15,1.043106935762241338e-01
1.644754554632251000e+15,1.288543861823940873e-01
1.644754554645345000e+15,1.104466167277662336e-01
1.644754554656248000e+15,1.043106935762239118e-01
1.644754554665706000e+15,1.043106935762232457e-01
1.644754554678262000e+15,1.165825398793085554e-01
1.644754554689166000e+15,1.411262324854785088e-01
1.644754554702442000e+15,1.165825398793085554e-01
1.644754554709752000e+15,9.817477042468092385e-02
1.644754554722876000e+15,1.165825398793096657e-01
1.644754554734099000e+15,9.817477042468070181e-02
1.644754554744772000e+15,1.165825398793085554e-01
1.644754554754711000e+15,1.349903093339364091e-01
1.644754554766243000e+15,1.043106935762236898e-01
1.644754554777138000e+15,1.472621556370219409e-01
1.644754554790294000e+15,8.590292412159628022e-02
1.644754554803332000e+15,1.472621556370219409e-01
1.644754554811801000e+15,1.104466167277657895e-01
1.644754554825318000e+15,7.976700097005262613e-02
1.644754554836770000e+15,1.104466167277666777e-01
1.644754554846382000e+15,1.165825398793083334e-01
1.644754554859970000e+15,9.817477042468158999e-02
1.644754554872310000e+15,1.288543861823938652e-01
1.644754554880603000e+15,1.104466167277651234e-01
1.644754554892464000e+15,9.817477042468092385e-02
1.644754554906195000e+15,1.165825398793087775e-01
1.644754554916210000e+15,1.104466167277657895e-01
1.644754554927737000e+15,9.817477042468092385e-02
1.644754554938294000e+15,8.590292412159583613e-02
1.644754554952467000e+15,1.104466167277666777e-01
1.644754554962433000e+15,9.203884727313837999e-02
1.644754554974085000e+15,6.749515466696820454e-02
1.644754554986363000e+15,1.349903093339364091e-01
1.644754554994831000e+15,1.104466167277657895e-01
1.644754555004770000e+15,1.104466167277657895e-01
1.644754555018790000e+15,1.227184630308508773e-01
1.644754555030602000e+15,1.411262324854785088e-01
1.644754555039707000e+15,1.104466167277662336e-01
1.644754555054400000e+15,1.227184630308517654e-01
1.644754555060443000e+15,1.165825398793096657e-01
1.644754555072423000e+15,1.043106935762236898e-01
1.644754555083564000e+15,1.165825398793087775e-01
1.644754555098785000e+15,9.817477042468158999e-02
1.644754555109592000e+15,1.104466167277651234e-01
1.644754555119559000e+15,1.349903093339359650e-01
1.644754555131310000e+15,1.165825398793083334e-01
1.644754555142931000e+15,1.227184630308508773e-01
1.644754555153973000e+15,1.165825398793083334e-01
1.644754555166110000e+15,1.104466167277666777e-01
1.644754555175532000e+15,1.227184630308508773e-01
1.644754555188312000e+15,1.165825398793083334e-01
1.644754555197266000e+15,1.165825398793083334e-01
1.644754555211420000e+15,1.227184630308508773e-01
1.644754555225232000e+15,9.203884727313837999e-02
1.644754555236181000e+15,1.104466167277662336e-01
1.644754555247018000e+15,9.817477042468047976e-02
1.644754555260932000e+15,1.227184630308508773e-01
1.644754555268640000e+15,1.165825398793087775e-01
1.644754555282660000e+15,1.165825398793083334e-01
1.644754555292427000e+15,1.288543861823938652e-01
1.644754555303901000e+15,1.227184630308515434e-01
1.644754555315777000e+15,9.817477042468047976e-02
1.644754555328204000e+15,1.043106935762241338e-01
1.644754555340369000e+15,1.411262324854796191e-01
1.644754555352148000e+15,1.349903093339359650e-01
1.644754555362941000e+15,1.288543861823938652e-01
1.644754555371065000e+15,1.349903093339364091e-01
1.644754555384205000e+15,8.590292412159628022e-02
1.644754555398504000e+15,1.349903093339364091e-01
1.644754555403787000e+15,1.165825398793087775e-01
1.644754555415536000e+15,1.349903093339364091e-01
1.644754555428918000e+15,1.165825398793083334e-01
1.644754555443659000e+15,1.349903093339364091e-01
1.644754555455893000e+15,9.203884727313837999e-02
1.644754555466310000e+15,1.227184630308506552e-01
1.644754555474289000e+15,1.288543861823940873e-01
1.644754555488109000e+15,1.227184630308519875e-01
1.644754555498293000e+15,9.203884727313837999e-02
1.644754555513793000e+15,7.976700097005373635e-02
1.644754555525060000e+15,1.165825398793083334e-01
1.644754555537136000e+15,9.817477042468092385e-02
1.644754555548094000e+15,1.104466167277662336e-01
1.644754555560443000e+15,1.043106935762225795e-01
1.644754555572062000e+15,1.043106935762230236e-01
1.644754555581560000e+15,9.203884727313837999e-02
1.644754555593356000e+15,7.363107781851074840e-02
1.644754555604021000e+15,9.817477042468047976e-02
1.644754555618315000e+15,1.043106935762236898e-01
1.644754555628518000e+15,1.227184630308508773e-01
1.644754555637799000e+15,1.411262324854789529e-01
1.644754555650825000e+15,1.349903093339366311e-01
1.644754555661843000e+15,1.043106935762225795e-01
1.644754555672150000e+15,1.288543861823940873e-01
1.644754555682356000e+15,1.043106935762236898e-01
1.644754555695250000e+15,1.104466167277662336e-01
1.644754555707950000e+15,1.165825398793083334e-01
1.644754555717476000e+15,1.288543861823927550e-01
1.644754555727452000e+15,1.411262324854787309e-01
1.644754555739093000e+15,1.288543861823943093e-01
1.644754555753119000e+15,1.288543861823931991e-01
1.644754555763322000e+15,1.043106935762239118e-01
1.644754555776486000e+15,1.043106935762239118e-01
1.644754555784346000e+15,1.288543861823943093e-01
1.644754555802131000e+15,9.817477042468158999e-02
1.644754555813699000e+15,1.227184630308519875e-01
1.644754555823234000e+15,1.165825398793085554e-01
1.644754555833655000e+15,1.104466167277662336e-01
1.644754555847582000e+15,1.288543861823931991e-01
1.644754555855775000e+15,9.817477042468047976e-02
1.644754555870455000e+15,1.288543861823940873e-01
1.644754555881427000e+15,1.104466167277662336e-01
1.644754555888110000e+15,1.533980787885631525e-01
1.644754555901869000e+15,1.165825398793085554e-01
1.644754555914727000e+15,1.227184630308519875e-01
1.644754555926925000e+15,1.043106935762228016e-01
1.644754555936887000e+15,1.165825398793094436e-01
1.644754555948184000e+15,1.288543861823927550e-01
1.644754555959129000e+15,1.227184630308508773e-01
1.644754555965822000e+15,1.472621556370210527e-01
1.644754555981195000e+15,1.411262324854785088e-01
1.644754555989133000e+15,1.227184630308519875e-01
1.644754556002620000e+15,1.165825398793094436e-01
1.644754556014600000e+15,1.288543861823940873e-01
1.644754556026373000e+15,1.165825398793094436e-01
1.644754556037432000e+15,1.533980787885631525e-01
1.644754556046669000e+15,1.533980787885633745e-01
