1.644931081887904000e+15,1.656699250916497945e-01
1.644931081901716000e+15,1.779417713947346602e-01
1.644931081911773000e+15,1.718058482431923384e-01
1.644931081927444000e+15,1.411262324854787309e-01
1.644931081936101000e+15,1.227184630308508773e-01
1.644931081948498000e+15,1.411262324854796191e-01
1.644931081955486000e+15,1.595340019401065845e-01
1.644931081971244000e+15,1.718058482431918943e-01
1.644931081982832000e+15,1.411262324854798411e-01
1.644931081993518000e+15,1.533980787885640407e-01
1.644931082002556000e+15,1.718058482431918943e-01
1.644931082013608000e+15,1.656699250916491284e-01
1.644931082028642000e+15,1.227184630308506552e-01
1.644931082042287000e+15,1.656699250916489063e-01
1.644931082052091000e+15,1.533980787885640407e-01
1.644931082059378000e+15,1.472621556370217188e-01
1.644931082072261000e+15,1.472621556370212748e-01
1.644931082085369000e+15,1.533980787885644848e-01
1.644931082097078000e+15,1.472621556370221629e-01
1.644931082111445000e+15,1.472621556370212748e-01
1.644931082121220000e+15,1.411262324854787309e-01
1.644931082131659000e+15,1.411262324854787309e-01
1.644931082143593000e+15,1.902136176978190818e-01
1.644931082152732000e+15,1.411262324854798411e-01
1.644931082164029000e+15,1.656699250916491284e-01
1.644931082176387000e+15,1.656699250916486843e-01
1.644931082191534000e+15,1.595340019401063625e-01
1.644931082199684000e+15,1.779417713947337720e-01
1.644931082209821000e+15,1.533980787885640407e-01
1.644931082224256000e+15,1.656699250916486843e-01
1.644931082237637000e+15,1.411262324854798411e-01
1.644931082247399000e+15,1.472621556370210527e-01
1.644931082260228000e+15,1.779417713947337720e-01
1.644931082268853000e+15,1.902136176978190818e-01
1.644931082283376000e+15,1.656699250916486843e-01
1.644931082294684000e+15,1.963495408493622918e-01
1.644931082306026000e+15,1.963495408493622918e-01
1.644931082315084000e+15,1.840776945462776482e-01
1.644931082328924000e+15,1.779417713947342161e-01
1.644931082339290000e+15,2.024854640009046136e-01
1.644931082349825000e+15,1.533980787885640407e-01
1.644931082363348000e+15,1.779417713947342161e-01
1.644931082376182000e+15,1.902136176978190818e-01
1.644931082383711000e+15,1.779417713947344382e-01
1.644931082399322000e+15,1.779417713947344382e-01
1.644931082409198000e+15,1.718058482431910061e-01
1.644931082418759000e+15,1.595340019401065845e-01
1.644931082430026000e+15,1.718058482431921163e-01
1.644931082443711000e+15,1.779417713947337720e-01
1.644931082451865000e+15,1.288543861823940873e-01
1.644931082462464000e+15,1.533980787885640407e-01
1.644931082477988000e+15,1.595340019401068066e-01
1.644931082488395000e+15,1.840776945462765379e-01
1.644931082496063000e+15,1.840776945462769820e-01
1.644931082510812000e+15,1.718058482431910061e-01
1.644931082523710000e+15,1.902136176978199700e-01
1.644931082535273000e+15,1.349903093339364091e-01
1.644931082547199000e+15,1.533980787885642627e-01
1.644931082554159000e+15,1.840776945462776482e-01
1.644931082565178000e+15,1.656699250916500166e-01
1.644931082580766000e+15,1.840776945462776482e-01
1.644931082590755000e+15,1.779417713947344382e-01
1.644931082601150000e+15,1.779417713947344382e-01
1.644931082610780000e+15,1.595340019401065845e-01
1.644931082620235000e+15,1.533980787885642627e-01
1.644931082636928000e+15,1.840776945462765379e-01
1.644931082642569000e+15,1.411262324854796191e-01
1.644931082655533000e+15,1.902136176978186377e-01
1.644931082670938000e+15,1.902136176978193038e-01
1.644931082677835000e+15,2.147573103039901454e-01
1.644931082690067000e+15,1.840776945462767600e-01
1.644931082704984000e+15,1.902136176978193038e-01
1.644931082715284000e+15,1.472621556370219409e-01
