1.645099378901481000e+15,6.135923151543209997e-03
1.645099378912805000e+15,1.840776945462785363e-02
1.645099378923428000e+15,1.227184630308464364e-02
1.645099378933156000e+15,1.227184630308464364e-02
1.645099378945835000e+15,1.227184630308464364e-02
1.645099378954393000e+15,3.067961575771249727e-02
1.645099378965594000e+15,6.135923151542321818e-03
1.645099378977558000e+15,6.135923151543209997e-03
1.645099378990723000e+15,1.227184630308464364e-02
1.645099379006399000e+15,2.454369260617017545e-02
1.645099379013404000e+15,3.681553890925581829e-02
1.645099379025936000e+15,1.227184630308553182e-02
1.645099379037990000e+15,3.681553890925570727e-02
1.645099379050178000e+15,4.908738521234035090e-02
1.645099379059190000e+15,1.227184630308464364e-02
1.645099379071257000e+15,1.840776945462696546e-02
1.645099379083177000e+15,1.840776945462785363e-02
1.645099379094337000e+15,6.135923151542321818e-03
1.645099379110804000e+15,2.454369260617017545e-02
1.645099379118385000e+15,2.454369260617017545e-02
1.645099379130443000e+15,1.840776945462696546e-02
1.645099379146833000e+15,1.227184630308464364e-02
1.645099379154913000e+15,6.135923151542321818e-03
1.645099379163956000e+15,1.840776945462785363e-02
1.645099379176748000e+15,6.135923151542321818e-03
1.645099379189035000e+15,1.840776945462785363e-02
1.645099379200956000e+15,1.227184630308553182e-02
1.645099379214096000e+15,2.454369260617017545e-02
1.645099379223385000e+15,1.227184630308464364e-02
1.645099379234203000e+15,1.227184630308553182e-02
1.645099379246743000e+15,1.227184630308553182e-02
1.645099379254894000e+15,1.840776945462785363e-02
1.645099379266945000e+15,2.454369260617017545e-02
1.645099379279558000e+15,1.227184630308553182e-02
1.645099379287323000e+15,1.227184630308553182e-02
1.645099379301942000e+15,6.135923151542321818e-03
1.645099379315147000e+15,6.749515466696820454e-02
1.645099379323630000e+15,3.067961575771249727e-02
1.645099379337288000e+15,1.840776945462785363e-02
1.645099379346570000e+15,6.135923151542321818e-03
1.645099379358102000e+15,1.840776945462785363e-02
1.645099379372561000e+15,1.227184630308553182e-02
1.645099379383045000e+15,1.840776945462785363e-02
1.645099379390721000e+15,0.000000000000000000e+00
1.645099379404375000e+15,0.000000000000000000e+00
1.645099379416572000e+15,0.000000000000000000e+00
1.645099379427385000e+15,3.681553890925570727e-02
1.645099379439240000e+15,6.135923151542321818e-03
1.645099379449926000e+15,6.135923151542321818e-03
1.645099379462218000e+15,2.454369260617106363e-02
1.645099379474242000e+15,3.067961575771338545e-02
