1.645098041113179000e+15,3.313398501832995890e-01
1.645098041128386000e+15,3.374757733348410227e-01
1.645098041140011000e+15,3.436116964863815681e-01
1.645098041148466000e+15,3.436116964863860090e-01
1.645098041160378000e+15,3.374757733348419109e-01
1.645098041173721000e+15,3.374757733348410227e-01
1.645098041183688000e+15,3.620194659410129745e-01
1.645098041199130000e+15,3.252039270317572672e-01
1.645098041211876000e+15,3.252039270317572672e-01
1.645098041219385000e+15,3.374757733348410227e-01
1.645098041233512000e+15,3.436116964863815681e-01
1.645098041244363000e+15,3.129320807286690709e-01
1.645098041255591000e+15,3.252039270317554909e-01
1.645098041266075000e+15,3.436116964863815681e-01
1.645098041275723000e+15,3.067961575771285254e-01
1.645098041289206000e+15,3.436116964863815681e-01
1.645098041300938000e+15,3.374757733348401345e-01
1.645098041312231000e+15,3.374757733348419109e-01
1.645098041322441000e+15,3.374757733348419109e-01
1.645098041336191000e+15,3.436116964863851209e-01
1.645098041343214000e+15,3.374757733348419109e-01
1.645098041356561000e+15,3.497476196379247781e-01
1.645098041367478000e+15,3.374757733348401345e-01
1.645098041377225000e+15,3.436116964863833445e-01
1.645098041392759000e+15,3.681553890925561845e-01
1.645098041401522000e+15,3.497476196379247781e-01
1.645098041413225000e+15,3.374757733348419109e-01
1.645098041427529000e+15,3.497476196379265545e-01
1.645098041438450000e+15,3.313398501832969245e-01
1.645098041451292000e+15,3.436116964863851209e-01
1.645098041462199000e+15,3.374757733348410227e-01
1.645098041471040000e+15,3.436116964863851209e-01
1.645098041480455000e+15,3.374757733348410227e-01
1.645098041493519000e+15,3.804272353956399400e-01
1.645098041506226000e+15,3.681553890925517436e-01
1.645098041520407000e+15,3.436116964863815681e-01
1.645098041531066000e+15,3.374757733348401345e-01
1.645098041542346000e+15,3.374757733348401345e-01
1.645098041550329000e+15,3.620194659410103100e-01
1.645098041561817000e+15,3.374757733348401345e-01
1.645098041573054000e+15,3.252039270317554909e-01
1.645098041584358000e+15,3.436116964863851209e-01
1.645098041598675000e+15,3.252039270317546027e-01
1.645098041607654000e+15,3.313398501832978127e-01
1.645098041620656000e+15,3.252039270317554909e-01
1.645098041631309000e+15,3.497476196379283309e-01
1.645098041642001000e+15,3.497476196379238900e-01
1.645098041654961000e+15,3.497476196379238900e-01
1.645098041665836000e+15,3.558835427894688763e-01
1.645098041679308000e+15,3.374757733348392463e-01
1.645098041686698000e+15,3.436116964863815681e-01
1.645098041701476000e+15,3.374757733348419109e-01
1.645098041709239000e+15,3.313398501832987009e-01
1.645098041722752000e+15,3.436116964863815681e-01
1.645098041735650000e+15,3.681553890925535200e-01
1.645098041748155000e+15,3.374757733348410227e-01
1.645098041761116000e+15,3.313398501832987009e-01
1.645098041768776000e+15,3.436116964863833445e-01
1.645098041782910000e+15,3.620194659410129745e-01
1.645098041794950000e+15,3.620194659410129745e-01
1.645098041806320000e+15,3.436116964863833445e-01
1.645098041818416000e+15,3.374757733348419109e-01
1.645098041827252000e+15,3.313398501832987009e-01
1.645098041840398000e+15,3.497476196379256663e-01
1.645098041849221000e+15,3.497476196379274427e-01
1.645098041857868000e+15,3.252039270317546027e-01
1.645098041870232000e+15,3.313398501832978127e-01
1.645098041879388000e+15,3.190680038802140572e-01
1.645098041891271000e+15,3.436116964863851209e-01
1.645098041904027000e+15,3.436116964863833445e-01
1.645098041918466000e+15,3.374757733348419109e-01
1.645098041927965000e+15,3.742913122440976181e-01
1.645098041939886000e+15,3.252039270317546027e-01
1.645098041952495000e+15,3.436116964863851209e-01
1.645098041960957000e+15,3.374757733348419109e-01
1.645098041973558000e+15,3.558835427894688763e-01
1.645098041984869000e+15,3.497476196379265545e-01
1.645098041995513000e+15,3.313398501832995890e-01
1.645098042003774000e+15,3.313398501832995890e-01
1.645098042019923000e+15,3.558835427894679881e-01
1.645098042027402000e+15,3.436116964863824563e-01
1.645098042039948000e+15,3.558835427894679881e-01
1.645098042049557000e+15,3.497476196379274427e-01
1.645098042060149000e+15,3.252039270317546027e-01
1.645098042074085000e+15,3.558835427894688763e-01
1.645098042083775000e+15,3.374757733348419109e-01
1.645098042092883000e+15,3.313398501832969245e-01
1.645098042104062000e+15,3.620194659410120863e-01
1.645098042119143000e+15,3.374757733348419109e-01
1.645098042130036000e+15,3.497476196379265545e-01
1.645098042139738000e+15,3.497476196379256663e-01
1.645098042152804000e+15,3.497476196379247781e-01
1.645098042168539000e+15,3.436116964863842327e-01
1.645098042180012000e+15,3.436116964863842327e-01
1.645098042189036000e+15,3.374757733348410227e-01
1.645098042201712000e+15,3.436116964863842327e-01
1.645098042212092000e+15,3.436116964863842327e-01
1.645098042224535000e+15,3.436116964863842327e-01
1.645098042235826000e+15,3.374757733348419109e-01
1.645098042246171000e+15,3.313398501832969245e-01
1.645098042258960000e+15,3.313398501832995890e-01
1.645098042265282000e+15,4.111068511533524372e-01
1.645098042277265000e+15,3.436116964863824563e-01
1.645098042291423000e+15,3.497476196379265545e-01
1.645098042302133000e+15,3.988350048502669054e-01
1.645098042311345000e+15,3.497476196379265545e-01
1.645098042324401000e+15,3.313398501832969245e-01
1.645098042338257000e+15,3.374757733348401345e-01
1.645098042343458000e+15,3.620194659410111981e-01
1.645098042358471000e+15,3.497476196379256663e-01
1.645098042368289000e+15,3.374757733348410227e-01
1.645098042381523000e+15,3.558835427894688763e-01
1.645098042393314000e+15,3.436116964863833445e-01
1.645098042400209000e+15,3.313398501832995890e-01
1.645098042418427000e+15,3.436116964863842327e-01
1.645098042429819000e+15,3.558835427894688763e-01
1.645098042441931000e+15,3.374757733348410227e-01
1.645098042454389000e+15,3.374757733348410227e-01
1.645098042462775000e+15,3.436116964863842327e-01
1.645098042475866000e+15,3.313398501832987009e-01
1.645098042485884000e+15,3.742913122440967300e-01
1.645098042500123000e+15,3.190680038802140572e-01
1.645098042508777000e+15,3.436116964863833445e-01
1.645098042522919000e+15,3.374757733348410227e-01
1.645098042530599000e+15,3.374757733348410227e-01
1.645098042542262000e+15,3.313398501832987009e-01
1.645098042553939000e+15,3.436116964863842327e-01
1.645098042566986000e+15,3.497476196379256663e-01
1.645098042576242000e+15,3.558835427894688763e-01
1.645098042588746000e+15,3.620194659410111981e-01
1.645098042600872000e+15,3.436116964863833445e-01
