1.645094421910863000e+15,1.429670094309418715e+00
1.645094421923622000e+15,1.448077863764045237e+00
1.645094421937464000e+15,1.441941940612503803e+00
1.645094421945852000e+15,1.417398248006332295e+00
1.645094421959323000e+15,1.429670094309417383e+00
1.645094421968541000e+15,1.435806017460960593e+00
1.645094421981640000e+15,1.405126401703247208e+00
1.645094421992884000e+15,1.435806017460960593e+00
1.645094421999413000e+15,1.405126401703247208e+00
1.645094422014097000e+15,1.417398248006332295e+00
1.645094422024187000e+15,1.423534171157875505e+00
1.645094422036777000e+15,1.417398248006333628e+00
1.645094422049748000e+15,1.398990478551704886e+00
1.645094422061011000e+15,1.429670094309416939e+00
1.645094422073267000e+15,1.429670094309417383e+00
1.645094435386985000e+15,1.343767170187822657e+00
1.645094435394210000e+15,1.343767170187822657e+00
1.645094435405433000e+15,1.319223477581651593e+00
1.645094435420335000e+15,1.343767170187822657e+00
1.645094435430218000e+15,1.337631247036277671e+00
1.645094435438768000e+15,1.331495323884737125e+00
1.645094435450837000e+15,1.325359400733194803e+00
1.645094435464684000e+15,1.313087554430111048e+00
1.645094435474946000e+15,1.300815708127024628e+00
1.645094435482867000e+15,1.325359400733194803e+00
1.645094435498671000e+15,1.319223477581652482e+00
1.645094435505687000e+15,1.319223477581653370e+00
1.645094435518539000e+15,1.331495323884737125e+00
1.645094435530942000e+15,1.325359400733194803e+00
1.645094435540436000e+15,1.331495323884737125e+00
1.645094435555132000e+15,1.331495323884737125e+00
1.645094435565368000e+15,1.349903093339363203e+00
1.645094435572184000e+15,1.331495323884737125e+00
1.645094435587879000e+15,1.319223477581652482e+00
1.645094435598409000e+15,1.331495323884737125e+00
1.645094435609929000e+15,1.331495323884737125e+00
1.645094435620862000e+15,1.331495323884737125e+00
1.645094435631449000e+15,1.337631247036277671e+00
1.645094435642125000e+15,1.331495323884737125e+00
1.645094435649812000e+15,1.331495323884737125e+00
1.645094435663837000e+15,1.331495323884737125e+00
1.645094435675585000e+15,1.343767170187819993e+00
1.645094435685646000e+15,1.331495323884735349e+00
1.645094435699005000e+15,1.343767170187821769e+00
1.645094435710014000e+15,1.337631247036280335e+00
1.645094435721024000e+15,1.343767170187821769e+00
1.645094435735068000e+15,1.300815708127024628e+00
1.645094435740944000e+15,1.325359400733193915e+00
1.645094435756861000e+15,1.313087554430108383e+00
1.645094435764168000e+15,1.319223477581648929e+00
1.645094435777334000e+15,1.319223477581651593e+00
1.645094435790275000e+15,1.343767170187821769e+00
1.645094435800634000e+15,1.325359400733193915e+00
1.645094435811729000e+15,1.325359400733193027e+00
1.645094435823638000e+15,1.313087554430109272e+00
1.645094435836171000e+15,1.331495323884738013e+00
1.645094435845697000e+15,1.319223477581648929e+00
1.645094435853835000e+15,1.325359400733193915e+00
1.645094435865641000e+15,1.319223477581648929e+00
1.645094435877453000e+15,1.343767170187821769e+00
1.645094435888283000e+15,1.325359400733193915e+00
1.645094435900136000e+15,1.331495323884735349e+00
1.645094435908648000e+15,1.337631247036277671e+00
1.645094435922218000e+15,1.319223477581653370e+00
1.645094435935039000e+15,1.325359400733193915e+00
1.645094435943842000e+15,1.337631247036277671e+00
1.645094435954213000e+15,1.319223477581653370e+00
1.645094435965564000e+15,1.331495323884735349e+00
1.645094435979275000e+15,1.331495323884737125e+00
1.645094435991804000e+15,1.343767170187821769e+00
1.645094435998562000e+15,1.343767170187821769e+00
1.645094436011158000e+15,1.319223477581648929e+00
1.645094436022511000e+15,1.319223477581653370e+00
1.645094436037033000e+15,1.343767170187821769e+00
1.645094436048432000e+15,1.337631247036280335e+00
1.645094436057653000e+15,1.331495323884736237e+00
1.645094436069361000e+15,1.343767170187821769e+00
1.645094436082912000e+15,1.325359400733193915e+00
1.645094436093610000e+15,1.325359400733193915e+00
1.645094436105761000e+15,1.325359400733193915e+00
1.645094436113264000e+15,1.313087554430109272e+00
1.645094436126101000e+15,1.337631247036280335e+00
1.645094436137265000e+15,1.319223477581651593e+00
1.645094436149869000e+15,1.325359400733193915e+00
1.645094436160186000e+15,1.331495323884736237e+00
1.645094436172502000e+15,1.325359400733193915e+00
1.645094436182875000e+15,1.313087554430108383e+00
1.645094436193359000e+15,1.313087554430109272e+00
1.645094436202985000e+15,1.306951631278566062e+00
1.645094436214031000e+15,1.325359400733193915e+00
1.645094436226455000e+15,1.313087554430107495e+00
1.645094436238159000e+15,1.319223477581648929e+00
1.645094436248044000e+15,1.313087554430109272e+00
1.645094436262680000e+15,1.319223477581651593e+00
