1.644909359542751000e+15,9.203884727313837999e-02
1.644909359554444000e+15,6.135923151542593823e-02
1.644909359563520000e+15,7.363107781851141453e-02
1.644909359575333000e+15,5.522330836388267272e-02
1.644909359587780000e+15,6.135923151542588272e-02
1.644909359597359000e+15,6.749515466696820454e-02
1.644909359609549000e+15,7.363107781851058187e-02
1.644909359618576000e+15,9.203884727313840775e-02
1.644909359627074000e+15,7.363107781851141453e-02
1.644909359639758000e+15,8.590292412159611368e-02
1.644909359651773000e+15,7.976700097005284817e-02
1.644909359665315000e+15,7.976700097005373635e-02
1.644909359674970000e+15,5.522330836388356090e-02
1.644909359688171000e+15,5.522330836388270048e-02
1.644909359699798000e+15,2.454369260617017545e-02
1.644909359710442000e+15,5.522330836388270048e-02
1.644909359724034000e+15,6.749515466696823229e-02
1.644909359736736000e+15,4.295146206079716866e-02
1.644909359743221000e+15,4.295146206079802909e-02
1.644909359757333000e+15,6.749515466696820454e-02
1.644909359768091000e+15,6.135923151542502230e-02
1.644909359780314000e+15,6.749515466696820454e-02
1.644909359794401000e+15,6.135923151542502230e-02
1.644909359801275000e+15,3.067961575771249727e-02
1.644909359811878000e+15,4.908738521234037866e-02
1.644909359824691000e+15,4.295146206079802909e-02
1.644909359837086000e+15,6.135923151542588272e-02
1.644909359849109000e+15,6.135923151542588272e-02
1.644909359858457000e+15,6.135923151542502230e-02
1.644909359869913000e+15,8.590292412159519775e-02
1.644909359883416000e+15,6.749515466696820454e-02
1.644909359893008000e+15,6.135923151542588272e-02
1.644909359903263000e+15,5.522330836388270048e-02
1.644909359916066000e+15,3.681553890925570727e-02
1.644909359923758000e+15,6.135923151542502230e-02
1.644909359938353000e+15,6.749515466696826005e-02
1.644909359949235000e+15,4.295146206079802909e-02
1.644909359959008000e+15,4.908738521234035090e-02
1.644909359973564000e+15,6.749515466696823229e-02
1.644909359985111000e+15,9.817477042468156223e-02
1.644909359993274000e+15,6.749515466696820454e-02
1.644909360002566000e+15,6.135923151542502230e-02
1.644909360017159000e+15,4.908738521234035090e-02
1.644909360027416000e+15,7.976700097005373635e-02
1.644909360041389000e+15,4.295146206079802909e-02
1.644909360048776000e+15,5.522330836388270048e-02
1.644909360060263000e+15,3.681553890925484684e-02
1.644909360073857000e+15,4.295146206079802909e-02
1.644909360082828000e+15,6.749515466696820454e-02
1.644909360094761000e+15,3.681553890925570727e-02
1.644909360108295000e+15,4.908738521234037866e-02
1.644909360116070000e+15,6.135923151542588272e-02
1.644909360130769000e+15,6.135923151542588272e-02
1.644909360142987000e+15,5.522330836388267272e-02
1.644909360153368000e+15,6.135923151542588272e-02
1.644909360164711000e+15,4.908738521234035090e-02
1.644909360173755000e+15,4.908738521234035090e-02
1.644909360188661000e+15,5.522330836388356090e-02
1.644909360198396000e+15,5.522330836388267272e-02
1.644909360207027000e+15,4.295146206079805684e-02
1.644909360222506000e+15,5.522330836388356090e-02
1.644909360229187000e+15,6.749515466696823229e-02
1.644909360243755000e+15,6.749515466696826005e-02
1.644909360256426000e+15,6.135923151542588272e-02
1.644909360266309000e+15,8.590292412159605817e-02
1.644909360278433000e+15,6.135923151542588272e-02
1.644909360294833000e+15,7.976700097005379186e-02
1.644909360303714000e+15,6.749515466696820454e-02
1.644909360317018000e+15,7.976700097005284817e-02
1.644909360328443000e+15,4.295146206079805684e-02
1.644909360335749000e+15,4.908738521234035090e-02
1.644909360350889000e+15,1.104466167277662336e-01
1.644909360361844000e+15,6.749515466696823229e-02
1.644909360371429000e+15,7.976700097005373635e-02
1.644909360385736000e+15,3.681553890925481909e-02
1.644909360398051000e+15,7.363107781851052636e-02
1.644909360407963000e+15,5.522330836388267272e-02
1.644909360418763000e+15,6.135923151542588272e-02
1.644909360431781000e+15,6.135923151542588272e-02
1.644909360438289000e+15,7.363107781851060962e-02
1.644909360454057000e+15,6.749515466696826005e-02
1.644909360462532000e+15,5.522330836388267272e-02
1.644909360476670000e+15,4.908738521234035090e-02
1.644909360483545000e+15,4.908738521234037866e-02
1.644909360496737000e+15,5.522330836388267272e-02
1.644909360509704000e+15,7.363107781851060962e-02
1.644909360521001000e+15,4.295146206079805684e-02
1.644909360529891000e+15,4.908738521234123908e-02
1.644909360543165000e+15,7.363107781851055411e-02
1.644909360552357000e+15,7.363107781851141453e-02
1.644909360566653000e+15,4.295146206079808460e-02
1.644909360577293000e+15,6.135923151542593823e-02
1.644909360588098000e+15,4.908738521234035090e-02
1.644909360597596000e+15,4.908738521234035090e-02
1.644909360610244000e+15,4.908738521234123908e-02
1.644909360622255000e+15,6.749515466696826005e-02
1.644909360634758000e+15,7.976700097005293144e-02
1.644909360642205000e+15,7.976700097005373635e-02
1.644909360659389000e+15,4.295146206079802909e-02
1.644909360666638000e+15,5.522330836388356090e-02
1.644909360681345000e+15,6.749515466696820454e-02
1.644909360694559000e+15,5.522330836388275599e-02
1.644909360700453000e+15,9.203884727313837999e-02
1.644909360713181000e+15,6.135923151542502230e-02
1.644909360723736000e+15,6.135923151542502230e-02
1.644909360738995000e+15,5.522330836388356090e-02
1.644909360749917000e+15,4.295146206079808460e-02
1.644909360760530000e+15,6.135923151542593823e-02
1.644909360773964000e+15,4.295146206079808460e-02
1.644909360785373000e+15,5.522330836388275599e-02
1.644909360793941000e+15,6.135923151542593823e-02
1.644909360807755000e+15,6.135923151542593823e-02
1.644909360817011000e+15,3.067961575771249727e-02
1.644909360828821000e+15,6.749515466696820454e-02
1.644909360842698000e+15,5.522330836388267272e-02
1.644909360851810000e+15,5.522330836388267272e-02
1.644909360861448000e+15,5.522330836388267272e-02
1.644909360873911000e+15,4.295146206079802909e-02
1.644909360886596000e+15,3.681553890925576278e-02
1.644909360899192000e+15,4.295146206079808460e-02
1.644909360910513000e+15,4.908738521234123908e-02
1.644909360921333000e+15,2.454369260617023096e-02
1.644909360933717000e+15,5.522330836388356090e-02
1.644909360944818000e+15,4.908738521234035090e-02
1.644909360951208000e+15,5.522330836388356090e-02
1.644909360964446000e+15,6.749515466696826005e-02
1.644909360976276000e+15,6.749515466696820454e-02
1.644909360987929000e+15,4.908738521234040642e-02
1.644909360997189000e+15,5.522330836388275599e-02
1.644909361010963000e+15,4.908738521234040642e-02
1.644909361021312000e+15,5.522330836388267272e-02
1.644909361035308000e+15,5.522330836388356090e-02
1.644909361041633000e+15,6.749515466696820454e-02
1.644909361057090000e+15,7.363107781851052636e-02
1.644909361066595000e+15,5.522330836388356090e-02
1.644909361075953000e+15,4.908738521234040642e-02
1.644909361088892000e+15,6.749515466696820454e-02
1.644909361102784000e+15,5.522330836388275599e-02
