1.644906076115463000e+15,3.374757733348401345e-01
1.644906076127141000e+15,3.497476196379256663e-01
1.644906076139292000e+15,3.620194659410111981e-01
1.644906076152229000e+15,3.497476196379256663e-01
1.644906076160049000e+15,3.497476196379256663e-01
1.644906076175333000e+15,2.822524649709583500e-01
1.644906076185839000e+15,3.558835427894688763e-01
1.644906076196674000e+15,3.620194659410111981e-01
1.644906076207006000e+15,3.006602344255844272e-01
1.644906076216582000e+15,3.313398501832978127e-01
1.644906076229870000e+15,3.620194659410120863e-01
1.644906076237557000e+15,3.620194659410103100e-01
1.644906076253106000e+15,3.313398501832978127e-01
1.644906076259702000e+15,3.620194659410111981e-01
1.644906076271318000e+15,3.190680038802131691e-01
1.644906076285100000e+15,3.558835427894688763e-01
1.644906076295893000e+15,3.252039270317563791e-01
1.644906076304442000e+15,3.620194659410111981e-01
1.644906076316212000e+15,3.742913122440958418e-01
1.644906076327515000e+15,3.497476196379256663e-01
1.644906076340613000e+15,3.497476196379256663e-01
1.644906076352754000e+15,3.620194659410111981e-01
1.644906076360566000e+15,3.067961575771285254e-01
1.644906076374100000e+15,3.313398501832978127e-01
1.644906076387707000e+15,3.374757733348410227e-01
1.644906076397013000e+15,3.436116964863833445e-01
1.644906076410413000e+15,3.558835427894679881e-01
1.644906076416851000e+15,3.374757733348401345e-01
1.644906076431678000e+15,3.252039270317563791e-01
1.644906076441843000e+15,3.558835427894679881e-01
1.644906076451632000e+15,3.313398501832987009e-01
1.644906076464707000e+15,3.374757733348410227e-01
1.644906076474065000e+15,3.190680038802140572e-01
1.644906076488018000e+15,3.497476196379256663e-01
1.644906076500829000e+15,3.436116964863833445e-01
1.644906076513312000e+15,3.497476196379256663e-01
1.644906076524679000e+15,3.129320807286708472e-01
1.644906076533141000e+15,3.313398501832987009e-01
1.644906076546568000e+15,3.497476196379256663e-01
1.644906076555949000e+15,3.374757733348410227e-01
1.644906076564301000e+15,3.436116964863833445e-01
1.644906076578733000e+15,3.558835427894679881e-01
