1.645095034087921000e+15,1.374446785945533822e+00
1.645095034099845000e+15,1.392854555400162120e+00
1.645095034111647000e+15,1.362174939642449178e+00
1.645095034120708000e+15,1.362174939642449178e+00
1.645095034136171000e+15,1.398990478551704886e+00
1.645095034146534000e+15,1.356039016490906413e+00
1.645095034158639000e+15,1.368310862793992388e+00
1.645095034165980000e+15,1.362174939642449178e+00
1.645095034179662000e+15,1.368310862793991500e+00
1.645095034191968000e+15,1.349903093339364091e+00
1.645095034201287000e+15,1.374446785945534266e+00
1.645095034212325000e+15,1.386718632248619354e+00
1.645095034224670000e+15,1.349903093339364535e+00
1.645095034233799000e+15,1.349903093339365423e+00
1.645095034246930000e+15,1.374446785945534710e+00
1.645095034260371000e+15,1.343767170187821325e+00
1.645095034269064000e+15,1.392854555400162564e+00
1.645095034283550000e+15,1.380582709097077032e+00
1.645095034295713000e+15,1.349903093339364091e+00
1.645095034301784000e+15,1.356039016490906413e+00
1.645095034315729000e+15,1.349903093339364091e+00
1.645095034330912000e+15,1.374446785945534710e+00
1.645095034337696000e+15,1.337631247036279447e+00
1.645095034349314000e+15,1.368310862793992388e+00
1.645095034364841000e+15,1.362174939642449623e+00
1.645095034373814000e+15,1.362174939642449178e+00
1.645095034385780000e+15,1.343767170187821769e+00
1.645095034397435000e+15,1.368310862793992388e+00
1.645095034407304000e+15,1.380582709097077476e+00
1.645095034419774000e+15,1.374446785945534710e+00
1.645095034427359000e+15,1.374446785945534710e+00
1.645095034445961000e+15,1.374446785945534710e+00
1.645095034455902000e+15,1.380582709097077476e+00
1.645095034468840000e+15,1.362174939642449178e+00
1.645095034480320000e+15,1.362174939642449623e+00
1.645095034486607000e+15,1.349903093339364091e+00
1.645095034499829000e+15,1.380582709097077476e+00
1.645095034513927000e+15,1.386718632248620242e+00
1.645095034524507000e+15,1.368310862793992388e+00
1.645095034535546000e+15,1.380582709097077032e+00
1.645095034547889000e+15,1.343767170187821769e+00
1.645095034559540000e+15,1.368310862793992388e+00
1.645095034567702000e+15,1.362174939642449178e+00
1.645095034582372000e+15,1.435806017460959705e+00
1.645095034591433000e+15,1.362174939642449623e+00
1.645095034600524000e+15,1.374446785945534266e+00
1.645095034613875000e+15,1.356039016490906857e+00
1.645095034627719000e+15,1.374446785945535154e+00
1.645095034634227000e+15,1.405126401703246319e+00
1.645095034653512000e+15,1.386718632248619798e+00
1.645095034663921000e+15,1.386718632248619354e+00
1.645095034674411000e+15,1.374446785945534710e+00
1.645095034689005000e+15,1.435806017460959705e+00
1.645095034700071000e+15,1.386718632248619798e+00
1.645095034711293000e+15,1.374446785945534266e+00
1.645095034721043000e+15,1.386718632248619354e+00
1.645095034733749000e+15,1.386718632248619798e+00
1.645095034744179000e+15,1.368310862793991944e+00
1.645095034753594000e+15,1.343767170187822213e+00
1.645095034766500000e+15,1.386718632248619798e+00
1.645095034777620000e+15,1.386718632248619354e+00
1.645095034788468000e+15,1.380582709097076588e+00
1.645095034798925000e+15,1.392854555400162564e+00
1.645095034812184000e+15,1.405126401703247652e+00
1.645095034819490000e+15,1.374446785945534710e+00
1.645095034836196000e+15,1.362174939642449623e+00
1.645095034849317000e+15,1.362174939642449623e+00
1.645095034857237000e+15,1.362174939642449623e+00
1.645095034871259000e+15,1.368310862793991944e+00
1.645095034882985000e+15,1.331495323884736681e+00
1.645095034893829000e+15,1.343767170187822213e+00
1.645095034902380000e+15,1.368310862793992388e+00
1.645095034916567000e+15,1.380582709097077032e+00
1.645095034927792000e+15,1.411262324854789973e+00
1.645095034938461000e+15,1.374446785945534710e+00
1.645095034947074000e+15,1.343767170187822213e+00
1.645095034960175000e+15,1.374446785945534266e+00
1.645095034970169000e+15,1.405126401703246763e+00
1.645095034980916000e+15,1.392854555400161232e+00
1.645095034998275000e+15,1.368310862793991944e+00
1.645095035006506000e+15,1.362174939642449178e+00
1.645095035019743000e+15,1.386718632248619798e+00
1.645095035031939000e+15,1.386718632248619798e+00
1.645095035041455000e+15,1.368310862793992388e+00
1.645095035054522000e+15,1.405126401703247652e+00
1.645095035065074000e+15,1.368310862793992388e+00
1.645095035074953000e+15,1.380582709097077476e+00
1.645095035087305000e+15,1.343767170187822213e+00
1.645095035099192000e+15,1.337631247036279003e+00
1.645095035108220000e+15,1.374446785945534266e+00
1.645095035121636000e+15,1.362174939642449178e+00
1.645095035133047000e+15,1.368310862793992388e+00
1.645095035147239000e+15,1.398990478551704886e+00
1.645095035158934000e+15,1.392854555400162120e+00
1.645095035167156000e+15,1.349903093339364535e+00
1.645095035181360000e+15,1.392854555400163008e+00
1.645095035191803000e+15,1.411262324854790418e+00
1.645095035202479000e+15,1.411262324854790418e+00
